1615107780000,186.72,186.92,186.61,186.76,2156.151,1615107959999,402750.99189,642,1115.065,208308.99880,0
1615107960000,186.76,187.21,186.76,186.88,2862.553,1615108139999,535149.16597,775,1693.684,316666.54875,0
1615108140000,186.84,187.02,186.72,186.92,2303.019,1615108319999,430336.62972,649,926.601,173177.62099,0
1615108320000,186.92,187.08,186.78,187.07,2965.292,1615108499999,554313.38383,671,2110.157,394448.61443,0
1615108500000,187.07,187.30,186.80,187.04,3285.252,1615108679999,614684.34830,814,2264.178,423709.48248,0
1615108680000,187.04,187.51,186.86,187.51,2481.513,1615108859999,464628.41638,830,1759.460,329438.78198,0
1615108860000,187.52,188.40,187.50,187.51,5596.967,1615109039999,1052054.28646,1850,2792.124,524892.11295,0
1615109040000,187.52,188.05,187.34,187.45,3494.100,1615109219999,656015.42416,1204,2138.744,401523.93970,0
1615109220000,187.47,187.72,187.35,187.69,2723.108,1615109399999,510529.54324,891,1364.477,255840.87694,0
1615109400000,187.66,187.80,187.33,187.41,1786.846,1615109579999,335133.49281,844,940.950,176486.44365,0
1615109580000,187.46,187.59,187.20,187.38,1866.545,1615109759999,349805.63758,881,835.402,156603.07192,0
1615109760000,187.38,188.32,187.30,188.01,5482.397,1615109939999,1029734.99537,1320,3357.267,630720.85320,0
1615109940000,188.02,188.81,188.01,188.19,8144.805,1615110119999,1535425.34831,2881,4253.282,801834.36646,0
1615110120000,188.20,188.46,188.03,188.10,6620.543,1615110299999,1246215.98918,1444,2827.952,532394.97739,0
1615110300000,188.10,188.10,187.56,187.71,4594.455,1615110479999,862975.53514,1443,1885.495,354202.81106,0
1615110480000,187.73,188.11,187.44,187.93,3103.297,1615110659999,582462.82520,1078,1186.985,222933.80133,0
1615110660000,187.93,188.40,187.81,188.29,3885.081,1615110839999,730933.17632,1061,2754.529,518335.48934,0
1615110840000,188.35,188.75,188.22,188.75,6126.433,1615111019999,1154607.93955,1348,1839.918,346907.60654,0
1615111020000,188.74,189.21,188.19,189.00,8116.393,1615111199999,1532445.07411,2390,4706.285,888946.63245,0
1615111200000,189.03,189.21,188.31,188.90,6294.851,1615111379999,1187917.13132,1744,2880.503,543504.51316,0
1615111380000,188.90,189.03,188.11,188.95,5678.211,1615111559999,1069987.60467,1343,2495.609,470441.87687,0
1615111560000,189.00,189.20,188.54,188.56,3028.818,1615111739999,572200.78455,1018,1130.709,213657.59491,0
1615111740000,188.59,188.87,188.49,188.71,3146.148,1615111919999,593449.00527,821,1507.814,284416.55649,0
1615111920000,188.71,189.88,188.70,189.80,4434.450,1615112099999,839055.34097,2071,2665.389,504368.89403,0
1615112100000,189.81,189.87,189.23,189.35,4176.534,1615112279999,791535.32731,1798,1530.195,289935.89453,0
1615112280000,189.35,189.48,189.00,189.26,5559.126,1615112459999,1051847.00268,1291,2428.024,459499.10967,0
1615112460000,189.25,189.47,189.21,189.42,1737.734,1615112639999,329010.24779,685,837.014,158494.68718,0
1615112640000,189.41,189.47,189.21,189.36,1893.246,1615112819999,358429.54364,802,1012.284,191649.08466,0
1615112820000,189.37,189.59,189.01,189.20,4802.497,1615112999999,909185.90488,1187,2193.648,415303.35334,0
1615113000000,189.21,189.46,188.90,189.11,4277.018,1615113179999,808888.84808,1168,1447.056,273762.04839,0
1615113180000,189.09,189.09,188.46,188.75,3941.968,1615113359999,743800.90969,1303,1355.711,255844.67075,0
1615113360000,188.72,189.00,188.63,188.74,2972.876,1615113539999,561222.79970,732,1270.779,239966.41756,0
1615113540000,188.73,188.73,187.62,187.98,15239.906,1615113719999,2866108.62664,2720,4992.939,939216.34831,0
1615113720000,187.93,188.12,187.65,187.70,4042.124,1615113899999,759253.38450,1150,1625.190,305341.25416,0
1615113900000,187.70,188.16,187.67,188.13,6377.254,1615114079999,1198349.92614,1632,3083.049,579499.55413,0
1615114080000,188.13,188.33,188.00,188.33,4681.001,1615114259999,880822.51571,824,2983.850,561575.36298,0
1615114260000,188.33,188.54,188.01,188.20,2817.386,1615114439999,530659.24027,783,1668.262,314256.08159,0
1615114440000,188.23,188.38,188.08,188.16,2840.707,1615114619999,534703.85589,726,1472.165,277135.46120,0
1615114620000,188.18,188.37,187.93,188.14,3289.701,1615114799999,618934.46479,810,1568.851,295219.40096,0
1615114800000,188.21,188.21,187.81,188.11,4415.799,1615114979999,830309.51284,918,2142.542,402883.63413,0
1615114980000,188.17,188.19,187.34,187.76,4978.555,1615115159999,934344.14941,1380,1704.251,319866.93304,0
1615115160000,187.78,187.94,187.44,187.58,2297.372,1615115339999,431103.11060,820,781.858,146745.86445,0
1615115340000,187.56,187.88,187.44,187.69,3251.517,1615115519999,610418.46378,775,2240.946,420805.02020,0
1615115520000,187.69,187.88,187.62,187.66,2055.386,1615115699999,385862.70396,595,1285.734,241394.78431,0
1615115700000,187.66,187.90,187.52,187.62,2244.795,1615115879999,421500.95612,674,1294.451,243088.70080,0
1615115880000,187.63,188.00,187.60,187.92,2654.251,1615116059999,498621.69497,623,1961.699,368547.88556,0
1615116060000,187.92,188.08,187.75,188.02,2796.022,1615116239999,525472.75926,667,1749.801,328869.52692,0
1615116240000,187.98,188.43,187.96,187.97,3990.715,1615116419999,751009.68503,971,2818.605,530464.94522,0
1615116420000,187.96,188.18,187.78,187.78,1704.144,1615116599999,320298.07697,606,747.814,140553.42853,0
1615116600000,187.78,187.95,187.74,187.84,1648.487,1615116779999,309682.11016,610,880.235,165371.22267,0
1615116780000,187.81,188.43,187.81,188.32,4975.115,1615116959999,936384.76259,922,3680.465,692744.74846,0
1615116960000,188.27,188.35,188.10,188.20,2548.684,1615117139999,479764.66880,693,1252.430,235774.97781,0
1615117140000,188.21,189.00,188.18,188.51,8474.770,1615117319999,1598872.98623,1546,5200.287,980975.29312,0
1615117320000,188.52,188.77,188.52,188.64,1807.726,1615117499999,341028.52153,558,1014.992,191467.55987,0
1615117500000,188.66,188.76,188.25,188.25,4351.106,1615117679999,820368.56076,860,2083.380,392891.15720,0
1615117680000,188.25,188.26,187.40,187.60,6624.129,1615117859999,1244282.72147,1353,1794.579,336896.11734,0
1615117860000,187.59,188.03,187.50,187.92,1920.314,1615118039999,360680.37453,588,913.886,171675.63985,0
1615118040000,187.95,188.22,187.66,188.10,6859.426,1615118219999,1289366.60087,969,2877.258,540870.28548,0
1615118220000,188.11,188.40,188.07,188.28,2228.960,1615118399999,419617.32297,581,1257.330,236714.13305,0
1615118400000,188.31,188.37,187.90,188.11,3121.210,1615118579999,587259.37600,882,1337.967,251735.44355,0
1615118580000,188.09,188.51,188.03,188.46,2378.910,1615118759999,447855.00619,574,1467.412,276227.86321,0
1615118760000,188.46,188.60,187.75,187.81,3859.444,1615118939999,726274.13197,1036,1434.842,270061.94761,0
1615118940000,187.81,188.03,187.60,187.76,3144.359,1615119119999,590439.19983,961,2087.253,391948.07329,0
1615119120000,187.76,188.85,187.76,188.74,4345.193,1615119299999,818739.31329,995,2927.588,551767.04230,0
1615119300000,188.73,188.80,188.22,188.65,5132.256,1615119479999,967630.09867,1060,2187.333,412404.82305,0
1615119480000,188.64,188.73,187.60,187.70,5676.644,1615119659999,1067919.58191,1223,2134.148,401420.35871,0
1615119660000,187.72,187.75,187.01,187.17,8557.536,1615119839999,1603536.46735,1690,3082.645,577853.79083,0
1615119840000,187.18,187.24,186.60,186.95,11355.447,1615120019999,2121780.21347,2081,3631.385,678573.91235,0
1615120020000,186.94,187.39,186.88,187.29,8290.199,1615120199999,1551659.38453,1115,3673.749,687669.77040,0
1615120200000,187.28,187.64,187.22,187.51,2781.357,1615120379999,521384.59386,969,1569.122,294162.81414,0
1615120380000,187.50,187.79,187.50,187.79,1937.438,1615120559999,363603.07249,663,959.167,179996.39091,0
1615120560000,187.79,188.41,187.78,188.11,5474.069,1615120739999,1030031.34371,1170,2326.081,437520.48082,0
1615120740000,188.10,188.33,187.79,188.01,3623.549,1615120919999,681296.84958,898,1623.874,305343.04188,0
1615120920000,188.01,188.08,187.73,188.01,2406.616,1615121099999,452187.85778,657,1550.760,291396.47183,0
1615121100000,188.02,188.02,187.40,187.45,2652.244,1615121279999,497900.75398,787,828.519,155548.86380,0
1615121280000,187.49,187.74,187.09,187.61,3103.581,1615121459999,581628.91665,1072,1555.902,291620.99648,0
1615121460000,187.64,188.19,187.61,187.98,4034.629,1615121639999,758512.42899,937,3029.746,569577.46732,0
1615121640000,187.99,188.15,187.76,187.90,2856.750,1615121819999,537049.00431,738,1716.290,322687.79970,0
1615121820000,187.89,187.93,187.66,187.79,2103.592,1615121999999,395015.30055,625,1528.721,287076.96089,0
1615122000000,187.80,187.80,187.35,187.52,3154.358,1615122179999,591687.81930,855,1559.040,292451.52096,0
1615122180000,187.53,187.75,187.32,187.42,2006.126,1615122359999,376151.07402,656,1299.797,243708.92060,0
1615122360000,187.45,187.51,187.21,187.26,2771.834,1615122539999,519308.69135,793,1527.608,286222.61032,0
1615122540000,187.25,187.67,187.22,187.34,1351.922,1615122719999,253339.45404,623,836.388,156711.70617,0
1615122720000,187.32,187.59,187.10,187.56,4311.232,1615122899999,807701.56773,1069,2594.707,486105.51366,0
1615122900000,187.56,187.79,187.27,187.28,2218.706,1615123079999,416249.27697,800,1199.898,225118.13112,0
1615123080000,187.28,187.28,186.91,186.96,3159.418,1615123259999,590954.51883,941,933.372,174584.10216,0
1615123260000,186.99,187.20,186.90,187.04,1921.175,1615123439999,359373.48666,690,1152.770,215636.70165,0
1615123440000,187.04,187.53,186.94,187.36,3056.437,1615123619999,572136.35201,946,1013.117,189722.30107,0
1615123620000,187.34,187.65,187.25,187.58,3631.393,1615123799999,680802.48889,741,1553.845,291407.97609,0
1615123800000,187.57,187.77,187.22,187.27,1588.564,1615123979999,297991.30092,871,779.275,146185.04716,0
1615123980000,187.27,187.31,186.91,186.95,3825.546,1615124159999,715919.61512,975,2483.784,464869.38713,0
1615124160000,186.95,187.20,186.94,187.08,1749.972,1615124339999,327321.30078,716,1045.264,195516.75178,0
1615124340000,187.08,187.30,187.02,187.21,2729.557,1615124519999,510980.93120,763,1073.097,200902.18605,0
1615124520000,187.23,187.62,187.21,187.59,1972.375,1615124699999,369669.27449,835,1061.082,198880.67574,0
1615124700000,187.60,187.63,187.15,187.18,1866.060,1615124879999,349629.37797,794,1177.715,220638.12252,0
1615124880000,187.18,187.50,187.08,187.38,1753.592,1615125059999,328508.60841,651,1086.862,203598.70873,0
1615125060000,187.42,187.90,187.42,187.85,2462.026,1615125239999,462178.33165,918,1789.761,336007.25041,0
1615125240000,187.82,188.52,187.82,188.13,4210.411,1615125419999,792302.08221,1477,2118.314,398714.00547,0
1615125420000,188.13,188.25,187.83,188.00,2629.307,1615125599999,494405.81435,1004,1471.836,276786.64106,0
1615125600000,187.98,188.05,187.65,187.74,2962.851,1615125779999,556395.68772,1174,1401.797,263278.03439,0
1615125780000,187.75,188.85,187.47,188.60,7918.322,1615125959999,1491428.02348,1933,3806.585,716647.14607,0
1615125960000,188.58,189.99,188.58,189.92,13844.939,1615126139999,2620444.76074,3823,8551.966,1618489.21942,0
1615126140000,189.89,189.99,189.00,189.25,8025.345,1615126319999,1520643.61965,2133,3609.808,684166.35280,0
1615126320000,189.25,189.26,187.14,187.46,12269.959,1615126499999,2308573.88110,3496,4806.739,904372.57308,0
1615126500000,187.48,187.89,186.72,186.80,12315.093,1615126679999,2306420.66443,2578,5725.289,1072488.89162,0
1615126680000,186.77,187.03,185.69,186.01,14394.890,1615126859999,2682482.32288,3433,5796.298,1080763.18686,0
1615126860000,186.02,186.34,185.15,185.37,14793.004,1615127039999,2745338.03853,3210,5074.728,942153.11780,0
1615127040000,185.42,186.00,184.32,184.34,23961.358,1615127219999,4436719.95528,3861,7745.098,1436255.42100,0
1615127220000,184.38,185.51,184.30,185.48,10130.475,1615127399999,1875459.62133,2112,6609.395,1223896.94129,0
1615127400000,185.47,185.61,184.80,185.54,5414.828,1615127579999,1003145.20665,1459,2268.014,420265.13318,0
1615127580000,185.55,186.19,185.42,185.94,6525.270,1615127759999,1212908.08756,1519,4666.936,867618.82721,0
1615127760000,185.95,186.03,184.89,185.23,9554.108,1615127939999,1771003.96904,1640,2849.946,528647.89558,0
1615127940000,185.22,185.57,185.10,185.44,3400.077,1615128119999,630212.41498,998,1874.116,347412.58453,0
1615128120000,185.48,185.52,185.08,185.42,3672.952,1615128299999,680469.15825,930,1323.763,245358.02275,0
1615128300000,185.35,185.85,185.22,185.66,7575.089,1615128479999,1405270.29809,1390,4366.383,810264.09475,0
1615128480000,185.65,185.84,185.27,185.59,2508.824,1615128659999,465538.80061,1080,1261.669,234142.15220,0
1615128660000,185.63,185.90,185.55,185.67,2081.169,1615128839999,386461.00940,729,1153.396,214202.10565,0
1615128840000,185.70,186.03,185.39,185.54,3619.630,1615129019999,672135.82544,1020,1121.902,208427.40792,0
1615129020000,185.56,185.94,185.56,185.93,1654.695,1615129199999,307349.16273,740,929.339,172614.64896,0
1615129200000,185.93,186.00,185.21,185.55,5298.796,1615129379999,983657.07792,1126,1344.989,249574.88288,0
1615129380000,185.62,185.67,185.20,185.29,3670.371,1615129559999,680493.67481,887,1288.591,238910.75973,0
1615129560000,185.28,185.28,184.71,185.28,3658.578,1615129739999,677007.99317,1214,1470.012,272056.92894,0
1615129740000,185.29,185.50,185.03,185.32,1904.636,1615129919999,352929.76901,825,1063.500,197071.33297,0
1615129920000,185.36,185.50,185.08,185.34,1834.984,1615130099999,340070.86113,709,1032.632,191386.61970,0
1615130100000,185.33,186.15,185.21,186.03,5064.195,1615130279999,940512.90982,1179,3563.724,661822.29605,0
1615130280000,186.06,186.35,185.82,186.05,6226.832,1615130459999,1158841.30358,1189,2734.737,509062.97689,0
1615130460000,186.08,186.36,185.86,185.86,2784.353,1615130639999,518038.74923,650,852.131,158621.46993,0
1615130640000,185.87,186.01,185.52,185.57,1567.296,1615130819999,291155.98497,649,593.297,110199.88715,0
1615130820000,185.56,185.85,185.55,185.61,1917.369,1615130999999,355984.09243,557,1038.521,192830.11306,0
1615131000000,185.62,185.80,185.57,185.65,1124.122,1615131179999,208710.49966,609,674.089,125149.87252,0
1615131180000,185.71,186.02,185.64,185.95,1592.750,1615131359999,296040.14813,705,941.686,175044.24038,0
1615131360000,185.94,186.09,185.79,185.93,2936.141,1615131539999,546019.79900,783,995.476,185109.21937,0
1615131540000,185.94,186.01,184.83,185.04,4945.075,1615131719999,916648.27536,1511,1525.295,282780.81404,0
1615131720000,185.05,185.40,184.90,185.39,2198.330,1615131899999,406995.64323,828,1059.111,196083.02088,0
1615131900000,185.38,186.11,185.38,185.94,5496.554,1615132079999,1021681.28322,1381,3021.094,561495.40663,0
1615132080000,185.94,186.10,185.63,186.06,1614.107,1615132259999,300054.90128,684,667.349,124069.10584,0
1615132260000,186.10,186.38,186.01,186.21,2472.431,1615132439999,460349.35977,822,1401.292,260923.70907,0
1615132440000,186.21,186.29,185.87,185.96,2681.049,1615132619999,499056.51655,606,1794.651,334113.74869,0
1615132620000,185.96,186.13,185.70,186.11,3428.308,1615132799999,637559.31952,864,1344.574,250057.85160,0
1615132800000,186.12,187.89,186.12,187.84,20578.787,1615132979999,3847363.74450,3607,11475.795,2145112.81855,0
1615132980000,187.84,187.85,186.72,186.84,8295.119,1615133159999,1551717.40065,1901,2647.484,495168.89420,0
1615133160000,186.83,187.25,186.81,187.07,2724.452,1615133339999,509560.06983,853,1225.776,229268.61129,0
1615133340000,187.07,187.50,186.94,187.43,4307.966,1615133519999,806353.22614,1110,2352.217,440260.17720,0
1615133520000,187.43,187.67,187.32,187.37,7073.974,1615133699999,1326452.52853,1155,3714.033,696505.25875,0
1615133700000,187.37,187.68,187.27,187.42,3827.923,1615133879999,717667.86594,794,2789.554,523011.49198,0
1615133880000,187.41,187.57,187.00,187.07,3251.938,1615134059999,609185.71780,850,993.146,186147.39599,0
1615134060000,187.12,187.26,186.85,186.87,3881.427,1615134239999,725856.50806,744,1034.427,193511.81329,0
1615134240000,186.89,187.06,186.56,186.66,2043.013,1615134419999,381669.54285,690,638.432,119287.86735,0
1615134420000,186.66,186.70,186.40,186.47,2024.251,1615134599999,377609.39910,717,681.543,127138.92170,0
1615134600000,186.45,186.94,186.42,186.83,6333.196,1615134779999,1182390.82626,1100,4347.890,811662.80493,0
1615134780000,186.81,187.10,186.61,186.85,3029.810,1615134959999,566125.74913,966,1957.506,365735.51959,0
1615134960000,186.83,186.89,186.53,186.71,2851.929,1615135139999,532454.18025,764,1437.958,268496.90588,0
1615135140000,186.72,187.33,186.61,187.30,4276.335,1615135319999,799295.83159,952,2711.152,506784.94533,0
1615135320000,187.31,187.59,187.11,187.58,3588.366,1615135499999,672407.44339,1079,1947.186,364919.69673,0
1615135500000,187.56,188.39,187.35,188.12,7055.485,1615135679999,1325603.44486,2221,2900.924,545162.49502,0
1615135680000,188.12,188.47,187.85,188.00,6492.325,1615135859999,1221783.32202,1672,3187.963,599988.94323,0
1615135860000,187.98,188.13,187.62,187.68,2682.889,1615136039999,503936.74279,810,863.122,162102.64506,0
1615136040000,187.69,187.83,187.13,187.21,4815.478,1615136219999,902516.15122,1304,1353.272,253638.92416,0
1615136220000,187.20,187.32,187.00,187.10,2333.940,1615136399999,436859.16123,786,1181.493,221185.27340,0
1615136400000,187.09,187.37,186.66,186.75,4195.753,1615136579999,785087.28821,1135,1646.626,308172.28900,0
1615136580000,186.76,187.27,186.68,187.11,4333.437,1615136759999,810491.99408,965,2221.679,415580.30662,0
1615136760000,187.12,187.13,186.93,187.04,2350.018,1615136939999,439510.80243,681,1921.912,359445.08725,0
1615136940000,187.04,187.40,186.84,187.35,2583.122,1615137119999,483347.03967,746,1476.841,276403.48234,0
1615137120000,187.35,187.72,186.92,187.65,5225.299,1615137299999,978477.68968,1411,3386.392,634073.23963,0
1615137300000,187.67,187.96,187.52,187.63,4677.120,1615137479999,878184.24580,966,1953.827,366817.47968,0
1615137480000,187.62,187.98,187.57,187.92,2623.588,1615137659999,492849.61543,672,1808.575,339795.18144,0
1615137660000,187.91,188.05,187.52,187.92,2955.400,1615137839999,555153.48684,870,1289.379,242239.46127,0
1615137840000,187.93,188.25,187.75,188.22,2813.867,1615138019999,528888.86328,818,1831.006,344180.08175,0
1615138020000,188.23,188.49,188.01,188.45,2213.987,1615138199999,416769.92579,932,898.831,169201.34031,0
1615138200000,188.43,188.58,187.96,188.19,5722.090,1615138379999,1077746.77949,1179,3367.585,634621.42010,0
1615138380000,188.19,188.19,187.82,188.05,2055.150,1615138559999,386387.25261,630,852.257,160267.44860,0
1615138560000,188.04,188.39,188.03,188.11,2614.041,1615138739999,491969.41958,766,1205.079,226792.53006,0
1615138740000,188.11,188.27,187.90,188.08,1432.081,1615138919999,269321.79112,665,555.170,104425.76981,0
1615138920000,188.06,188.42,188.03,188.38,2316.793,1615139099999,436021.03236,682,1787.123,336321.87549,0
1615139100000,188.38,188.38,187.90,188.12,2007.765,1615139279999,377652.15018,693,592.729,111508.12963,0
1615139280000,188.11,188.30,188.00,188.06,1987.631,1615139459999,373999.26700,625,950.770,178920.49420,0
1615139460000,188.07,188.59,187.80,188.50,2642.834,1615139639999,497176.09521,760,917.236,172582.89342,0
1615139640000,188.51,189.13,188.39,189.02,5193.185,1615139819999,980329.07181,1759,3329.610,628559.68302,0
1615139820000,189.02,189.47,188.83,189.34,5460.350,1615139999999,1032784.08578,1733,3564.884,674344.93703,0
1615140000000,189.33,189.46,188.09,188.27,7467.739,1615140179999,1410185.48925,2036,3662.910,692129.82042,0
1615140180000,188.23,188.70,187.96,188.57,3925.666,1615140359999,738899.62341,1122,1965.938,370065.35265,0
1615140360000,188.60,188.60,188.15,188.44,3526.744,1615140539999,664204.10395,718,521.080,98143.75570,0
1615140540000,188.43,188.43,187.89,188.19,2328.497,1615140719999,438138.17416,816,778.063,146400.84396,0
1615140720000,188.19,188.35,188.11,188.32,1479.975,1615140899999,278556.86790,514,504.401,94934.34620,0
1615140900000,188.32,188.32,187.96,188.03,1551.846,1615141079999,291970.91627,595,721.128,135677.50239,0
1615141080000,188.03,188.21,187.33,187.68,5089.195,1615141259999,955316.59468,1917,2370.341,444874.27558,0
1615141260000,187.67,188.35,187.61,187.88,3078.821,1615141439999,578716.82724,985,1342.021,252232.12690,0
1615141440000,188.00,188.09,187.77,187.82,2057.699,1615141619999,386732.18475,504,582.918,109536.93669,0
1615141620000,187.81,188.07,187.36,187.80,2861.847,1615141799999,537227.85187,1074,1453.817,272889.44935,0
1615141800000,187.76,187.92,187.64,187.80,1615.208,1615141979999,303288.22021,496,709.640,133251.69373,0
1615141980000,187.79,187.90,187.62,187.83,1651.410,1615142159999,310020.14793,579,791.434,148594.73195,0
1615142160000,187.87,187.96,187.65,187.95,1654.430,1615142339999,310752.18627,417,1025.065,192544.85991,0
1615142340000,187.95,187.95,187.60,187.73,1416.642,1615142519999,265973.80694,529,576.971,108311.14541,0
1615142520000,187.72,187.89,187.49,187.67,1590.425,1615142699999,298426.92301,545,814.106,152771.45808,0
1615142700000,187.61,187.76,187.25,187.33,2321.684,1615142879999,435230.60927,761,481.546,90297.27716,0
1615142880000,187.30,187.43,187.14,187.22,4085.713,1615143059999,765050.80309,966,1261.786,236335.10557,0
1615143060000,187.21,187.35,187.02,187.35,6141.735,1615143239999,1149604.99947,1098,2119.004,396715.53414,0
1615143240000,187.34,187.59,187.16,187.36,3504.222,1615143419999,656571.15164,1041,1509.471,282848.83379,0
1615143420000,187.36,187.36,187.05,187.29,2567.004,1615143599999,480521.25784,747,780.567,146121.92836,0
1615143600000,187.25,187.29,186.70,186.71,10878.233,1615143779999,2034291.70963,2427,4824.960,902364.29329,0
1615143780000,186.71,187.09,186.19,186.40,10789.889,1615143959999,2012565.98641,2447,5292.285,987238.05114,0
1615143960000,186.33,186.87,186.30,186.66,4475.130,1615144139999,835029.77370,924,2210.844,412502.97207,0
1615144140000,186.69,186.95,186.63,186.87,2679.771,1615144319999,500540.98234,852,1582.994,295683.43698,0
1615144320000,186.85,186.86,186.29,186.38,1821.427,1615144499999,339717.64872,754,801.861,149590.72244,0
1615144500000,186.32,186.72,185.96,186.59,4646.173,1615144679999,865515.21762,1296,1644.239,306440.92509,0
1615144680000,186.55,186.75,186.38,186.70,1563.871,1615144859999,291733.79082,590,721.623,134617.22598,0
1615144860000,186.69,186.72,186.36,186.49,1491.209,1615145039999,278195.75236,628,707.823,132045.78326,0
1615145040000,186.53,186.62,186.35,186.55,2348.674,1615145219999,438054.59767,646,1630.023,304031.78499,0
1615145220000,186.55,186.88,186.53,186.60,1490.933,1615145399999,278391.12074,513,755.651,141087.05278,0
1615145400000,186.59,187.01,186.52,186.77,1707.494,1615145579999,319035.04913,610,1118.161,208938.21245,0
1615145580000,186.77,187.00,186.73,186.85,1409.476,1615145759999,263399.21164,524,777.276,145264.35190,0
1615145760000,186.86,186.97,186.60,186.90,1472.866,1615145939999,275078.75252,498,498.055,93017.06428,0
1615145940000,186.89,187.08,186.81,187.03,909.641,1615146119999,170069.61554,455,573.433,107207.40541,0
1615146120000,187.05,187.19,186.80,187.14,1902.237,1615146299999,355700.85880,663,1184.410,221492.21918,0
1615146300000,187.14,187.14,186.73,186.86,1137.298,1615146479999,212556.75660,468,444.356,83035.65364,0
1615146480000,186.81,186.92,186.50,186.62,2148.806,1615146659999,401198.42488,605,812.260,151654.23288,0
1615146660000,186.63,187.04,186.34,186.99,4473.541,1615146839999,834869.20669,882,1789.055,334032.90431,0
1615146840000,186.99,187.25,186.77,187.18,3494.754,1615147019999,653864.48360,743,2400.553,449173.22855,0
1615147020000,187.13,187.20,186.75,187.07,1781.276,1615147199999,333086.72766,602,1139.439,213071.36449,0
1615147200000,187.07,187.07,186.10,186.10,15962.001,1615147379999,2978507.63756,1725,2039.787,380438.00116,0
1615147380000,186.14,186.37,185.53,185.91,12092.921,1615147559999,2248209.86261,2215,5332.888,991645.98642,0
1615147560000,185.94,186.05,184.85,185.15,10075.174,1615147739999,1867714.27218,2151,2898.366,537335.97060,0
1615147740000,185.16,185.25,184.50,185.05,8973.337,1615147919999,1659532.00015,1843,4102.728,758789.65671,0
1615147920000,185.05,185.13,184.64,184.80,3468.086,1615148099999,640999.24888,958,1750.901,323685.65840,0
1615148100000,184.83,185.15,184.70,185.09,3180.061,1615148279999,588187.90188,840,2092.531,387032.04948,0
1615148280000,185.09,185.30,184.96,185.07,4447.947,1615148459999,823407.54176,852,2556.047,473149.62264,0
1615148460000,185.05,185.36,184.91,185.01,2470.633,1615148639999,457502.09051,703,1323.361,245118.54661,0
1615148640000,185.02,185.24,184.81,184.90,2296.751,1615148819999,424870.99039,692,1148.786,212523.73200,0
1615148820000,184.86,185.07,184.58,184.80,4557.212,1615148999999,842344.21349,839,1687.845,311985.32409,0
1615149000000,184.82,185.25,184.82,184.98,4552.194,1615149179999,842560.31188,833,2220.458,411106.77148,0
1615149180000,184.98,185.71,184.98,185.65,4308.811,1615149359999,798301.04826,981,1900.497,352115.84199,0
1615149360000,185.65,185.70,185.29,185.29,3508.771,1615149539999,650827.70677,900,1768.095,327970.06259,0
1615149540000,185.27,185.43,185.11,185.33,2275.314,1615149719999,421573.49441,615,1482.179,274645.75931,0
1615149720000,185.29,185.52,185.28,185.48,1235.072,1615149899999,228970.29495,506,768.355,142444.54679,0
1615149900000,185.44,185.72,185.23,185.48,2066.886,1615150079999,383420.50661,677,1084.223,201142.83809,0
1615150080000,185.51,185.76,185.48,185.76,1070.996,1615150259999,198781.84588,483,543.815,100932.93871,0
1615150260000,185.74,185.94,185.65,185.91,1829.794,1615150439999,339976.00478,628,1044.259,194034.70320,0
1615150440000,185.90,186.25,185.90,186.06,2231.427,1615150619999,415200.53179,725,1474.264,274313.95955,0
1615150620000,186.05,186.19,185.92,186.00,1922.013,1615150799999,357629.61213,546,1107.347,206075.30252,0
1615150800000,186.00,186.12,185.72,186.01,2524.817,1615150979999,469483.21207,668,910.972,169421.90270,0
1615150980000,186.01,186.12,185.83,186.07,978.006,1615151159999,181889.31531,475,452.831,84217.00070,0
1615151160000,186.07,186.25,186.04,186.14,2246.137,1615151339999,418086.06164,600,807.043,150235.67260,0
1615151340000,186.15,186.45,185.90,186.05,2676.144,1615151519999,498389.06924,928,1040.744,193872.51740,0
1615151520000,186.04,186.25,185.85,185.85,2969.071,1615151699999,552485.81919,709,565.429,105217.23843,0
1615151700000,185.91,186.35,185.91,186.05,1642.123,1615151879999,305709.21629,528,722.038,134404.79175,0
1615151880000,186.08,186.82,186.08,186.82,2880.234,1615152059999,537354.62286,848,1973.643,368256.26849,0
1615152060000,186.82,186.93,186.39,186.80,4224.565,1615152239999,788279.27382,922,1649.380,307859.06829,0
1615152240000,186.81,186.92,186.57,186.80,1192.398,1615152419999,222656.71996,512,777.943,145239.85517,0
1615152420000,186.77,186.80,186.34,186.41,1170.185,1615152599999,218244.46391,504,679.965,126821.76135,0
1615152600000,186.36,186.54,186.26,186.45,1122.554,1615152779999,209280.88034,555,436.160,81316.88839,0
1615152780000,186.43,186.68,186.24,186.68,1863.107,1615152959999,347350.29546,589,1240.257,231265.58275,0
1615152960000,186.68,187.66,186.67,187.65,2969.297,1615153139999,555788.22515,1331,2175.210,407122.26621,0
1615153140000,187.65,187.71,187.33,187.38,3420.229,1615153319999,641530.97310,1018,940.867,176517.68159,0
1615153320000,187.34,187.70,187.21,187.45,1917.937,1615153499999,359619.42956,591,979.128,183597.77026,0
1615153500000,187.46,187.69,187.19,187.19,2337.039,1615153679999,438170.47992,668,1651.144,309618.25188,0
1615153680000,187.18,187.37,186.87,187.11,2547.431,1615153859999,476735.21289,740,1110.134,207778.45748,0
1615153860000,187.13,187.32,187.06,187.26,1273.970,1615154039999,238494.70395,483,884.415,165560.30030,0
