1620232200000,354.32,356.45,351.51,352.02,40736.671,1620232379999,14436323.61720,12883,17764.022,6303454.37951,0
1620232380000,352.05,353.42,350.64,352.78,16830.547,1620232559999,5924821.15648,6429,8436.462,2971211.84457,0
1620232560000,352.72,353.58,351.65,352.23,7673.969,1620232739999,2705229.22549,3273,3365.423,1186845.89661,0
1620232740000,352.13,355.60,351.50,354.97,10825.701,1620232919999,3829328.98172,5605,6139.311,2173115.49410,0
1620232920000,354.98,358.42,354.02,357.99,36029.692,1620233099999,12850392.42879,13719,19754.380,7047368.88092,0
1620233100000,358.00,358.36,355.08,356.86,17596.947,1620233279999,6276526.01776,6668,8073.034,2880233.97472,0
1620233280000,356.81,359.03,356.33,358.31,17174.233,1620233459999,6143923.71320,6866,9564.586,3422780.26946,0
1620233460000,358.16,358.30,355.75,356.52,15730.812,1620233639999,5612926.54120,4823,7218.793,2575770.11716,0
1620233640000,356.53,356.98,355.00,355.35,11591.920,1620233819999,4126022.63666,3610,4169.927,1484590.43618,0
1620233820000,355.31,355.88,354.00,355.40,17192.632,1620233999999,6100456.96918,4973,9289.502,3296475.45707,0
1620234000000,355.31,355.57,352.51,352.67,15092.174,1620234179999,5341482.57249,4606,5005.073,1771783.10696,0
1620234180000,352.67,354.28,352.43,354.09,9047.732,1620234359999,3196729.43859,2800,4150.211,1466596.25039,0
1620234360000,354.01,354.05,352.42,353.00,6062.054,1620234539999,2140446.99910,2629,3396.584,1199406.32791,0
1620234540000,353.00,355.57,352.84,355.56,6342.912,1620234719999,2246003.18674,3072,3867.576,1369488.92834,0
1620234720000,355.58,357.50,355.05,356.51,15506.516,1620234899999,5524341.66738,5608,7733.269,2755927.53700,0
1620234900000,356.54,358.31,355.58,355.58,13833.450,1620235079999,4937069.14988,5337,5613.998,2005222.00948,0
1620235080000,355.58,356.88,354.45,356.13,12150.072,1620235259999,4318123.62705,4755,4247.522,1510033.37908,0
1620235260000,356.11,356.61,355.01,355.25,6420.627,1620235439999,2283561.41523,2832,3116.611,1108678.42798,0
1620235440000,355.23,356.06,354.57,355.74,6467.191,1620235619999,2297409.21076,2325,2341.361,832000.26098,0
1620235620000,355.83,357.20,354.56,354.96,10661.214,1620235799999,3793204.72969,3488,5766.918,2052145.20292,0
1620235800000,354.96,356.00,352.44,352.83,15753.889,1620235979999,5570411.58684,5119,6335.776,2240496.79918,0
1620235980000,352.83,353.90,351.25,351.35,13254.550,1620236159999,4670134.13421,4381,4686.740,1652352.02328,0
1620236160000,351.36,352.65,351.00,351.39,10254.540,1620236339999,3608844.47347,2988,6082.803,2141252.96537,0
1620236340000,351.40,352.39,350.48,351.22,10594.392,1620236519999,3720934.43831,2841,3788.689,1331199.64589,0
1620236520000,351.13,352.52,350.88,351.63,6006.479,1620236699999,2112567.05909,2099,3412.596,1200406.22976,0
1620236700000,351.63,353.00,351.35,352.90,5510.163,1620236879999,1941138.05986,2063,3290.078,1159472.76225,0
1620236880000,352.84,353.28,350.86,351.23,12889.327,1620237059999,4541361.98056,2660,4378.663,1543654.48309,0
1620237060000,351.26,352.19,350.90,351.36,5556.261,1620237239999,1952412.61155,1904,2911.631,1023214.31378,0
1620237240000,351.36,351.45,349.30,349.40,12192.864,1620237419999,4271221.81553,3924,3880.329,1359407.00017,0
1620237420000,349.35,350.26,349.01,349.59,9217.001,1620237599999,3223482.82931,2665,4604.242,1610328.16321,0
1620237600000,349.60,351.44,349.11,350.56,9350.414,1620237779999,3276276.37859,2758,6179.414,2165362.52685,0
1620237780000,350.55,352.27,350.33,351.94,5359.402,1620237959999,1883980.97711,2160,4144.988,1457150.40245,0
1620237960000,351.95,352.37,351.15,351.34,5705.461,1620238139999,2006251.33811,2105,2872.112,1010105.57255,0
1620238140000,351.25,351.80,350.13,350.75,6399.684,1620238319999,2245239.31246,2311,2112.658,741585.52691,0
1620238320000,350.76,351.48,350.00,351.18,5119.615,1620238499999,1795808.55152,1745,2555.852,896406.42500,0
1620238500000,351.18,351.75,349.72,350.24,6101.014,1620238679999,2138156.61614,2032,2901.175,1016998.58955,0
1620238680000,350.25,351.23,349.50,350.10,8057.839,1620238859999,2823683.73197,2156,2690.910,943379.00897,0
1620238860000,350.05,350.98,349.88,350.38,4106.206,1620239039999,1438717.29423,1445,2069.624,725157.73265,0
1620239040000,350.38,350.68,349.50,350.63,5438.311,1620239219999,1903622.79202,1655,2353.006,823909.92308,0
1620239220000,350.61,351.85,349.49,350.99,8150.727,1620239399999,2857422.68121,2482,2969.669,1041583.97690,0
1620239400000,350.99,352.22,350.51,351.03,5924.665,1620239579999,2082732.13460,2527,2387.131,839437.74332,0
1620239580000,351.03,352.18,350.74,351.20,8099.336,1620239759999,2847576.72750,2702,3986.302,1401915.15805,0
1620239760000,351.20,354.80,351.16,353.82,14454.289,1620239939999,5109448.86849,4816,8754.116,3094193.13230,0
1620239940000,353.82,354.78,352.00,353.50,7855.551,1620240119999,2775100.13276,3648,3000.023,1060267.06219,0
1620240120000,353.47,353.48,349.31,349.74,10632.372,1620240299999,3732081.28363,4396,4342.093,1524056.07315,0
1620240300000,349.64,352.41,349.64,352.41,9107.866,1620240479999,3196727.77547,3100,4715.183,1655342.74540,0
1620240480000,352.40,352.88,351.55,352.10,13477.197,1620240659999,4749270.46049,3303,6438.482,2269329.59889,0
1620240660000,352.05,352.27,350.00,350.88,10285.469,1620240839999,3610056.68651,3268,4962.588,1741797.37863,0
1620240840000,350.91,354.12,350.89,353.86,8501.216,1620241019999,3002675.62845,4367,4221.471,1490827.14656,0
1620241020000,353.89,356.67,353.87,356.02,24221.620,1620241199999,8608573.17530,7628,14149.782,5027536.93382,0
1620241200000,356.02,357.28,354.69,354.95,14943.856,1620241379999,5323465.90740,5527,6245.651,2226324.19628,0
1620241380000,354.95,356.37,353.46,353.99,12048.622,1620241559999,4276041.81734,4424,5986.606,2125725.55254,0
1620241560000,353.95,354.77,353.55,354.20,7223.614,1620241739999,2558219.54436,2359,4292.338,1520313.08333,0
1620241740000,354.20,356.34,354.19,355.79,5498.037,1620241919999,1954238.14687,2729,2578.534,916440.95443,0
1620241920000,355.84,357.27,355.42,357.04,8147.139,1620242099999,2904634.35791,3317,4628.876,1650655.93913,0
1620242100000,357.11,357.11,355.14,355.47,6132.491,1620242279999,2184749.28466,2801,2519.376,897708.45505,0
1620242280000,355.46,357.10,355.25,356.44,5101.770,1620242459999,1817536.58295,2149,2061.448,734339.96979,0
1620242460000,356.48,357.83,356.09,357.24,10467.840,1620242639999,3737921.54096,3817,6235.061,2226880.54820,0
1620242640000,357.31,357.85,355.77,356.35,6926.352,1620242819999,2471665.58561,2642,3380.341,1206731.09733,0
1620242820000,356.41,357.33,354.32,355.05,8706.294,1620242999999,3094716.92596,3522,4076.642,1449159.66289,0
1620243000000,355.06,356.79,354.20,354.61,6088.932,1620243179999,2163524.13329,3521,3044.861,1082078.79654,0
1620243180000,354.53,354.76,353.33,354.49,7517.961,1620243359999,2661937.95256,3010,3373.790,1194719.68433,0
1620243360000,354.48,354.85,353.09,353.56,7297.087,1620243539999,2580792.42645,2465,3767.838,1332927.47019,0
1620243540000,353.58,354.38,352.90,353.77,8584.434,1620243719999,3035562.21562,2189,6074.536,2148380.16938,0
1620243720000,353.77,356.00,353.77,354.46,8947.784,1620243899999,3176201.43885,3251,5749.674,2040598.35684,0
1620243900000,354.44,357.92,353.83,356.91,9870.797,1620244079999,3519083.33728,4888,4494.104,1602040.46186,0
1620244080000,356.90,358.32,356.59,357.79,13670.856,1620244259999,4888917.45621,4384,6246.346,2234564.72843,0
1620244260000,357.74,359.39,357.55,359.32,17330.673,1620244439999,6214912.71044,5464,9736.562,3492701.67660,0
1620244440000,359.31,359.42,357.77,357.86,8921.499,1620244619999,3198152.82133,3824,3843.634,1378423.05648,0
1620244620000,357.89,360.00,356.98,359.65,25728.722,1620244799999,9233789.53120,7620,15035.788,5397697.36586,0
1620244800000,359.67,360.00,357.64,357.64,14548.620,1620244979999,5223871.25135,5214,6612.953,2374624.79572,0
1620244980000,357.64,358.34,355.46,356.65,22601.793,1620245159999,8060923.75650,5821,11134.513,3971865.85825,0
1620245160000,356.66,359.75,356.38,358.79,23249.294,1620245339999,8327907.80574,6677,15402.626,5515669.90693,0
1620245340000,358.79,360.80,358.40,360.19,24684.184,1620245519999,8882943.03773,6993,14029.040,5050363.23262,0
1620245520000,360.20,360.38,359.49,359.95,10513.143,1620245699999,3784596.86788,3555,4706.808,1694549.32321,0
1620245700000,359.89,359.93,356.46,356.75,14956.562,1620245879999,5352774.12347,5831,5818.108,2081730.42137,0
1620245880000,356.76,356.80,353.15,354.74,27306.930,1620246059999,9689031.61182,8348,11899.001,4224289.86368,0
1620246060000,354.72,355.27,352.42,352.62,19071.861,1620246239999,6750043.40793,5474,8426.985,2985459.11217,0
1620246240000,352.62,353.89,351.30,352.30,15947.467,1620246419999,5619561.77669,5416,7730.308,2724835.26841,0
1620246420000,352.29,353.93,350.50,351.85,20375.289,1620246599999,7176955.40948,5558,9501.981,3348147.22909,0
1620246600000,351.96,353.44,351.13,352.54,12423.298,1620246779999,4376526.24342,3801,6891.971,2428440.28767,0
1620246780000,352.54,353.48,350.43,350.74,16438.910,1620246959999,5787249.86363,5019,7737.646,2723929.12961,0
1620246960000,350.74,351.30,349.26,349.77,20817.303,1620247139999,7292055.68393,5929,10028.099,3513484.64621,0
1620247140000,349.77,350.07,346.21,347.93,37170.610,1620247319999,12937279.52689,10325,16216.966,5645726.76719,0
1620247320000,348.00,348.63,346.54,347.70,14194.839,1620247499999,4933772.36690,4235,7417.090,2578512.37735,0
1620247500000,347.70,350.76,347.70,349.46,27207.102,1620247679999,9511986.56968,5920,14073.862,4920858.09583,0
1620247680000,349.43,350.69,348.07,348.38,7439.845,1620247859999,2599525.00651,2595,3881.980,1357093.57232,0
1620247860000,348.36,349.16,347.69,349.00,7365.101,1620248039999,2566415.70202,2514,3874.267,1350059.27955,0
1620248040000,349.00,349.83,348.01,349.21,5791.694,1620248219999,2021847.85069,1908,3839.342,1340668.79817,0
1620248220000,349.27,349.34,347.68,348.12,6348.198,1620248399999,2212029.68869,2084,2759.839,961942.12094,0
1620248400000,348.12,348.55,346.06,346.86,7802.854,1620248579999,2710911.19288,3143,2821.987,981157.64880,0
1620248580000,346.82,347.88,345.28,347.16,12631.576,1620248759999,4375504.47724,4410,6187.415,2143895.56935,0
1620248760000,347.18,348.21,346.71,347.62,5060.472,1620248939999,1759304.98368,1944,2995.135,1041217.12190,0
1620248940000,347.62,347.71,346.49,346.69,5734.018,1620249119999,1990007.43015,2531,2177.744,756040.50208,0
1620249120000,346.64,347.06,345.20,346.26,11480.850,1620249299999,3972780.80026,3810,4309.835,1492151.62486,0
1620249300000,346.26,347.15,345.58,345.66,5504.450,1620249479999,1906143.30125,2604,2238.060,775246.94778,0
1620249480000,345.67,345.92,344.04,345.89,13073.065,1620249659999,4508777.58212,4810,5346.823,1845516.83062,0
1620249660000,345.89,347.60,345.30,346.88,9058.375,1620249839999,3140211.66993,3393,5955.379,2065098.85525,0
1620249840000,346.89,348.53,346.75,348.08,8106.349,1620250019999,2817859.97432,2756,4367.017,1518636.60039,0
1620250020000,348.08,349.81,348.08,348.79,13455.257,1620250199999,4698603.70546,3781,6690.866,2336022.18923,0
1620250200000,348.79,349.02,347.74,347.93,5938.332,1620250379999,2068839.62384,2479,2225.871,775801.24131,0
1620250380000,347.87,348.11,346.74,347.09,2707.833,1620250559999,940516.16341,2152,951.154,330275.55551,0
1620250560000,347.01,348.58,346.85,347.82,3177.485,1620250739999,1105550.56093,1736,1964.957,683717.00980,0
1620250740000,347.83,347.85,346.10,346.42,3826.673,1620250919999,1327046.45315,2414,1587.939,550691.10426,0
1620250920000,346.41,347.81,346.29,347.80,2484.065,1620251099999,861616.25201,1883,1268.377,440059.81526,0
1620251100000,347.80,351.24,347.72,350.78,8000.156,1620251279999,2797698.13828,4280,5333.660,1865479.14937,0
1620251280000,350.78,350.98,349.69,350.62,4070.762,1620251459999,1426367.88359,2571,1864.171,653315.32694,0
1620251460000,350.62,351.90,350.15,351.73,6425.052,1620251639999,2255712.12766,2905,3939.142,1383294.28775,0
1620251640000,351.71,353.22,351.71,353.11,6159.614,1620251819999,2172149.71508,3463,2394.514,844306.45491,0
1620251820000,353.10,354.72,352.65,353.19,13958.052,1620251999999,4938327.96777,5879,4886.899,1728983.39162,0
1620252000000,353.20,355.24,352.75,354.42,12950.609,1620252179999,4585679.97231,5134,5360.452,1898963.73400,0
1620252180000,354.51,356.72,354.26,356.35,9150.329,1620252359999,3254277.74272,4082,5799.743,2063640.00457,0
1620252360000,356.35,357.75,354.49,354.97,15103.326,1620252539999,5378851.24372,6465,6017.631,2143185.76760,0
1620252540000,354.93,356.01,353.69,354.53,8098.084,1620252719999,2874413.14737,3744,4065.772,1443723.13499,0
1620252720000,354.56,355.55,354.04,354.30,6876.341,1620252899999,2438710.41897,2640,3178.058,1127325.62754,0
1620252900000,354.29,354.53,352.78,354.50,10229.978,1620253079999,3616723.52751,4050,3762.693,1330805.76423,0
1620253080000,354.50,355.71,353.83,355.55,9395.617,1620253259999,3331102.25394,3317,4908.538,1740663.00730,0
1620253260000,355.60,357.99,355.23,357.96,15777.814,1620253439999,5630368.44847,6682,7473.101,2666479.07883,0
1620253440000,357.95,359.44,357.44,358.68,18436.075,1620253619999,6607528.02204,7495,8609.130,3086553.88492,0
1620253620000,358.67,359.98,357.55,359.23,15183.612,1620253799999,5450334.87130,5417,7548.077,2709309.43674,0
1620253800000,359.23,359.44,355.81,356.46,16332.115,1620253979999,5834800.04566,6119,6280.650,2244176.63714,0
1620253980000,356.46,356.96,355.31,355.90,9609.582,1620254159999,3421392.24735,4101,4887.879,1740356.02818,0
1620254160000,355.86,355.96,354.13,354.61,6743.469,1620254339999,2393571.60586,3267,2356.038,836226.45217,0
1620254340000,354.69,354.72,353.25,353.34,9233.875,1620254519999,3269850.77854,3486,4599.322,1629065.38863,0
1620254520000,353.34,354.87,353.32,354.33,10374.013,1620254699999,3672799.46989,2966,6058.020,2145123.13395,0
1620254700000,354.34,354.34,352.31,352.56,5636.053,1620254879999,1989704.98050,2911,2226.031,785919.83645,0
1620254880000,352.56,355.15,352.51,354.21,6714.387,1620255059999,2378280.26080,2686,3495.361,1237909.38634,0
1620255060000,354.21,354.27,352.54,353.69,5413.221,1620255239999,1912885.78304,2446,2132.202,753552.14235,0
1620255240000,353.66,353.83,350.63,351.12,11744.329,1620255419999,4132232.11715,4549,4616.445,1624403.47350,0
1620255420000,351.19,352.82,350.77,351.13,7736.938,1620255599999,2721429.22853,3071,3973.594,1398200.59437,0
1620255600000,351.17,352.57,350.67,351.29,13270.318,1620255779999,4664529.25819,3983,6574.820,2311862.22327,0
1620255780000,351.30,353.37,351.09,352.83,7768.398,1620255959999,2738690.74416,2889,4003.851,1411544.05635,0
1620255960000,352.72,353.92,351.61,351.70,7363.633,1620256139999,2599756.79450,2847,4256.552,1503287.02951,0
1620256140000,351.68,352.15,349.61,349.94,9083.609,1620256319999,3187726.97624,3904,3402.748,1195598.57352,0
1620256320000,349.91,350.80,348.65,349.71,13303.449,1620256499999,4651322.16648,4615,5268.862,1842264.81984,0
1620256500000,349.77,351.49,349.43,351.47,6997.737,1620256679999,2452885.68036,2785,3616.816,1268143.05179,0
1620256680000,351.49,351.99,350.72,351.50,5022.035,1620256859999,1764562.77054,2033,2674.735,939951.73465,0
1620256860000,351.47,353.13,351.40,352.83,4893.852,1620257039999,1725697.56101,1964,2815.583,992734.13030,0
1620257040000,352.83,352.99,351.32,352.22,5530.250,1620257219999,1946995.02757,2256,2390.866,841798.69981,0
1620257220000,352.20,352.72,350.75,351.74,5403.231,1620257399999,1899557.36707,2290,3075.231,1081083.26098,0
1620257400000,351.72,352.67,350.90,352.50,4702.434,1620257579999,1653919.10838,2185,2037.328,717002.27574,0
1620257580000,352.59,354.17,352.45,354.11,5087.088,1620257759999,1796780.20407,2612,2877.118,1016418.31901,0
1620257760000,354.12,355.43,352.64,355.43,11478.022,1620257939999,4064570.52553,4643,6389.708,2263828.60942,0
1620257940000,355.44,355.72,353.60,355.20,7284.508,1620258119999,2584430.09234,3573,2881.470,1022471.88606,0
1620258120000,355.24,358.55,354.55,358.12,20378.488,1620258299999,7273311.77427,8513,10148.696,3622122.41883,0
1620258300000,358.12,359.39,355.54,356.24,17317.186,1620258479999,6188444.38726,6953,6341.186,2267927.01553,0
1620258480000,356.23,357.32,355.00,355.12,8530.357,1620258659999,3035374.08811,3549,3158.795,1124288.69986,0
1620258660000,355.12,356.29,355.08,356.06,5969.012,1620258839999,2123266.39859,2160,3670.697,1305820.35199,0
1620258840000,356.10,357.40,355.78,356.03,7948.749,1620259019999,2834876.61205,2615,3623.531,1292470.59388,0
1620259020000,356.09,357.23,356.08,356.76,4514.546,1620259199999,1609910.22435,1894,2175.818,775912.08653,0
1620259200000,356.75,357.73,356.00,357.27,21697.464,1620259379999,7744058.38960,4920,9663.941,3449824.29232,0
1620259380000,357.37,359.46,357.20,357.55,23723.447,1620259559999,8501143.46779,6162,12684.086,4545347.71209,0
1620259560000,357.60,357.75,354.57,355.41,14715.834,1620259739999,5234651.21228,4942,5992.314,2131365.85926,0
1620259740000,355.50,361.27,355.04,360.26,31877.409,1620259919999,11454963.90890,10041,19798.848,7114355.35075,0
1620259920000,360.43,365.00,360.38,364.81,33212.418,1620260099999,12044204.59871,13110,20414.801,7405072.87775,0
1620260100000,364.81,366.31,362.11,365.96,42016.935,1620260279999,15311766.59471,11827,21709.790,7915059.89751,0
1620260280000,365.96,366.09,355.07,358.12,69698.682,1620260459999,25067397.83635,19752,28153.135,10113769.10776,0
1620260460000,358.10,360.41,351.93,353.28,42217.891,1620260639999,15034621.02443,12603,18821.393,6708259.95597,0
1620260640000,353.42,354.30,345.00,345.70,72428.284,1620260819999,25313819.81429,17825,27256.149,9528570.52042,0
1620260820000,345.59,351.25,345.46,351.13,36387.866,1620260999999,12698582.78613,9271,23618.048,8244535.66940,0
1620261000000,351.19,352.71,347.83,352.10,28524.698,1620261179999,10004742.52253,7459,14689.526,5157226.34286,0
1620261180000,352.04,353.02,349.08,352.00,23165.644,1620261359999,8122850.20057,7353,10473.291,3673964.92796,0
1620261360000,351.90,353.10,350.76,351.53,11300.113,1620261539999,3976881.91759,4525,5287.952,1861360.22601,0
1620261540000,351.54,352.03,347.50,347.77,27909.414,1620261719999,9756589.40486,7241,11207.699,3918401.96756,0
1620261720000,347.78,348.89,345.00,345.13,32807.636,1620261899999,11375162.73340,8955,15466.224,5367659.26604,0
1620261900000,345.13,348.21,345.13,347.27,20071.890,1620262079999,6967977.66134,5243,10580.659,3672766.37819,0
1620262080000,347.27,349.63,346.88,349.45,12412.066,1620262259999,4318267.26574,3959,6653.806,2316389.23261,0
1620262260000,349.47,350.10,347.32,348.47,15481.593,1620262439999,5395004.83766,4325,5618.175,1958296.61538,0
1620262440000,348.34,349.48,347.67,348.67,8947.666,1620262619999,3119989.15376,2842,4230.200,1475383.80144,0
1620262620000,348.70,349.88,346.88,348.43,9827.382,1620262799999,3421535.48310,3106,3640.957,1269199.71539,0
1620262800000,348.46,348.79,346.33,348.07,11541.621,1620262979999,4013330.26423,3598,6473.166,2251785.95790,0
1620262980000,348.10,348.53,342.00,344.79,41755.118,1620263159999,14388929.76773,10970,14213.552,4899933.04436,0
1620263160000,344.55,346.43,340.02,342.53,32586.460,1620263339999,11165029.20323,10510,14191.868,4867732.55271,0
1620263340000,342.53,343.50,338.50,338.93,36991.243,1620263519999,12593860.43830,10246,14154.436,4824963.64470,0
1620263520000,338.95,342.78,336.80,342.69,49763.892,1620263699999,16864778.19586,11917,23650.202,8030032.55264,0
1620263700000,342.76,343.80,340.51,341.10,14797.283,1620263879999,5064845.04655,5454,7573.244,2593886.48688,0
1620263880000,341.10,342.41,337.87,340.87,24031.398,1620264059999,8164672.80128,6122,11430.130,3885740.05961,0
1620264060000,340.80,343.29,339.84,340.47,16587.186,1620264239999,5671608.23132,5720,8713.448,2979516.02674,0
1620264240000,340.44,343.20,339.89,342.19,7874.781,1620264419999,2693249.33866,3503,4340.802,1484800.31576,0
1620264420000,342.16,344.51,342.10,344.40,10729.319,1620264599999,3685865.93423,3877,6215.708,2135882.04880,0
1620264600000,344.33,345.21,343.77,344.27,12737.622,1620264779999,4389260.78072,3633,6041.747,2082200.33632,0
1620264780000,344.25,346.49,343.70,346.33,18437.657,1620264959999,6369843.30450,5064,11041.813,3815232.36218,0
1620264960000,346.32,346.53,345.35,346.36,6336.311,1620265139999,2192071.05046,2514,2971.592,1028114.99846,0
1620265140000,346.29,346.99,344.70,346.99,17405.287,1620265319999,6023603.61012,4154,10759.237,3724680.94508,0
1620265320000,346.95,347.42,346.00,346.10,5388.664,1620265499999,1869063.08816,2473,2828.802,981421.97552,0
1620265500000,346.10,347.12,343.77,343.98,8868.084,1620265679999,3061254.87928,3474,2872.950,992146.20378,0
1620265680000,343.95,344.67,341.14,341.46,16492.154,1620265859999,5653927.32170,5179,6236.221,2138012.81505,0
1620265860000,341.50,343.61,341.31,342.21,8998.332,1620266039999,3079482.05654,3396,5255.938,1799034.97191,0
1620266040000,342.21,343.72,341.51,343.71,5278.652,1620266219999,1807274.29042,2412,3345.518,1145901.20030,0
1620266220000,343.72,343.72,341.66,342.91,5285.585,1620266399999,1809691.44971,1953,2381.315,815236.42544,0
1620266400000,342.90,342.96,340.19,340.46,7353.103,1620266579999,2507986.66776,2958,2682.984,915239.34048,0
1620266580000,340.48,342.90,340.20,342.53,5404.455,1620266759999,1845019.16560,2371,3339.996,1140547.34257,0
1620266760000,342.54,344.18,342.30,343.94,4492.495,1620266939999,1543158.06430,2655,2625.805,901855.44191,0
1620266940000,343.91,344.91,343.23,344.47,5681.407,1620267119999,1955376.04952,2590,2982.958,1026768.58869,0
1620267120000,344.46,344.53,342.27,342.63,5725.002,1620267299999,1964728.80110,2658,2635.202,904563.09836,0
1620267300000,342.63,345.50,341.79,344.98,8240.645,1620267479999,2832193.26259,3762,5033.614,1730314.88074,0
1620267480000,344.97,346.33,344.88,345.60,7077.778,1620267659999,2444950.84451,2909,3299.775,1140198.07084,0
1620267660000,345.61,345.71,344.17,344.37,3595.022,1620267839999,1239625.15740,1939,1697.229,585263.05257,0
1620267840000,344.39,345.41,344.12,344.59,4299.893,1620268019999,1482357.97034,1672,2108.149,726849.26202,0
1620268020000,344.59,346.20,344.56,345.49,6436.505,1620268199999,2224883.49783,2591,3035.983,1049623.95158,0
1620268200000,345.48,347.32,344.69,347.11,7145.530,1620268379999,2473816.42973,3391,3875.340,1341974.37084,0
1620268380000,347.09,347.34,344.96,346.49,6235.440,1620268559999,2158325.89776,2903,2763.222,956595.11773,0
1620268560000,346.46,347.48,345.92,346.90,5689.987,1620268739999,1973651.92027,2721,2829.572,981532.48746,0
1620268740000,346.94,347.92,346.48,347.27,6620.614,1620268919999,2298332.48256,2940,3132.290,1087918.29855,0
1620268920000,347.21,347.91,346.61,346.67,4261.549,1620269099999,1479797.98924,2040,2150.778,746774.76350,0
1620269100000,346.66,347.07,344.50,345.96,9034.090,1620269279999,3123204.07370,3220,3208.632,1109177.87637,0
1620269280000,346.09,346.85,345.08,346.11,5257.156,1620269459999,1818796.11064,2144,2052.277,709713.18980,0
1620269460000,346.10,348.50,346.00,348.37,7074.245,1620269639999,2458591.22092,3145,4268.272,1483304.37414,0
1620269640000,348.37,348.67,347.23,348.36,7115.351,1620269819999,2477031.41248,2781,2919.913,1016798.49165,0
1620269820000,348.47,349.20,347.65,347.98,9912.993,1620269999999,3455814.97244,3478,4632.847,1615599.82644,0
1620270000000,347.98,347.98,345.01,345.32,9940.675,1620270179999,3444246.34974,3620,3229.410,1119914.74860,0
1620270180000,345.32,346.40,344.65,345.57,6980.303,1620270359999,2409520.47249,2627,3113.039,1074899.20132,0
1620270360000,345.57,345.90,344.77,345.27,8630.726,1620270539999,2980569.29974,1965,5415.506,1870264.99291,0
1620270540000,345.24,346.08,344.81,344.95,5743.440,1620270719999,1983512.73903,1740,3831.482,1323349.87135,0
1620270720000,345.00,345.76,343.89,344.93,8390.150,1620270899999,2893091.17582,2548,3900.485,1345513.05321,0
1620270900000,344.94,345.06,342.87,343.80,8984.255,1620271079999,3087208.89940,2889,3067.564,1055048.70867,0
1620271080000,343.76,343.91,342.81,343.59,3549.941,1620271259999,1218621.62594,1589,1430.146,491010.81244,0
1620271260000,343.60,344.00,343.08,343.90,3410.505,1620271439999,1171888.76272,1498,2144.812,737072.63095,0
1620271440000,343.93,344.10,343.09,343.49,5281.907,1620271619999,1814912.48653,1917,2257.970,775998.48566,0
1620271620000,343.49,343.58,342.10,342.88,8020.185,1620271799999,2748990.98675,2674,3364.552,1153276.54098,0
1620271800000,342.91,343.37,342.08,343.19,5307.519,1620271979999,1818976.85155,1800,2606.563,893735.12225,0
1620271980000,343.18,344.25,342.93,343.02,4898.494,1620272159999,1683190.21913,1923,2375.196,816198.90706,0
1620272160000,343.02,343.63,342.00,342.82,4311.696,1620272339999,1477652.77052,2125,1877.402,643581.42926,0
1620272340000,342.82,343.96,342.28,342.73,6303.439,1620272519999,2162701.77142,2213,3402.754,1167629.78168,0
1620272520000,342.70,342.92,342.00,342.04,3695.094,1620272699999,1264938.48630,1471,1055.140,361396.23228,0
1620272700000,342.05,345.82,341.37,345.33,11587.948,1620272879999,3986742.67216,4515,6997.488,2408865.47479,0
1620272880000,345.33,345.82,344.51,344.80,4870.328,1620273059999,1681088.26013,1888,1998.058,689676.62262,0
1620273060000,344.80,344.82,343.91,344.52,2731.754,1620273239999,940477.38152,1390,1343.442,462529.30868,0
1620273240000,344.55,344.55,343.18,343.19,5111.216,1620273419999,1757133.17544,1862,1752.009,602401.35041,0
1620273420000,343.19,344.19,343.00,343.08,2967.882,1620273599999,1019539.16227,1351,1536.180,527670.69557,0
1620273600000,343.09,344.67,341.85,344.67,6794.767,1620273779999,2329282.29694,3095,3759.755,1289224.76833,0
1620273780000,344.67,345.00,344.14,344.16,5228.317,1620273959999,1802248.68741,2099,2236.579,770969.50314,0
1620273960000,344.15,346.14,344.15,345.19,11476.639,1620274139999,3962146.43510,4144,5473.098,1889845.08476,0
1620274140000,345.19,346.35,343.13,344.87,9860.074,1620274319999,3399026.29172,4382,5329.933,1837780.75061,0
1620274320000,344.87,346.00,344.68,345.33,5885.427,1620274499999,2033285.37002,2543,2935.748,1014366.50176,0
1620274500000,345.32,345.89,344.33,345.77,6129.912,1620274679999,2116606.80576,2621,3557.262,1228498.21786,0
1620274680000,345.74,346.00,345.26,345.57,4858.609,1620274859999,1679505.91128,2013,2144.582,741360.51379,0
1620274860000,345.52,346.79,345.17,346.27,11379.383,1620275039999,3938918.03513,3777,7525.385,2604917.08029,0
1620275040000,346.22,347.38,346.04,346.50,4979.220,1620275219999,1726495.83607,2703,2615.383,907016.28286,0
1620275220000,346.50,346.57,345.04,345.74,7335.000,1620275399999,2536224.31358,2517,2275.425,786872.34114,0
1620275400000,345.74,347.01,345.50,345.50,5147.898,1620275579999,1782150.52732,2649,3176.851,1099760.07862,0
1620275580000,345.54,345.70,343.79,344.30,6846.057,1620275759999,2360131.00374,3369,3088.958,1064651.81578,0
1620275760000,344.30,344.41,342.57,343.50,7695.331,1620275939999,2642662.02352,3322,3862.266,1326600.83584,0
1620275940000,343.45,344.06,342.72,343.02,5115.890,1620276119999,1756586.37199,2258,3166.253,1087219.35801,0
1620276120000,343.00,343.00,341.39,342.02,8611.675,1620276299999,2946454.15981,3561,3526.179,1206716.95085,0
1620276300000,342.00,342.01,340.27,340.75,13877.316,1620276479999,4731956.22838,4126,5778.204,1970286.84702,0
