1625780520000,132.20,132.60,131.76,132.28,2311.319,1625780699999,305662.36026,1741,1235.330,163381.63718,0
1625780700000,132.29,132.54,132.06,132.07,2622.510,1625780879999,347101.21035,1137,870.961,115271.76521,0
1625780880000,132.07,132.08,131.53,131.56,3453.032,1625781059999,454766.10998,1600,1489.500,196176.97841,0
1625781060000,131.55,131.59,130.70,130.97,8313.327,1625781239999,1089219.04656,3300,2971.344,389207.51114,0
1625781240000,130.97,131.42,130.78,130.95,5812.842,1625781419999,762258.16141,2390,4026.190,528071.43295,0
1625781420000,130.96,131.12,130.00,130.43,9993.498,1625781599999,1303836.03598,3055,3323.914,433721.12537,0
1625781600000,130.43,131.41,130.08,131.23,7554.536,1625781779999,987450.78248,2720,5593.974,731406.60178,0
1625781780000,131.21,131.21,130.31,130.45,6815.162,1625781959999,890575.61730,2419,3286.322,429344.55446,0
1625781960000,130.46,130.72,130.27,130.35,3345.963,1625782139999,436503.33849,2301,1424.201,185824.95352,0
1625782140000,130.35,130.48,129.97,130.21,5147.256,1625782319999,670414.08716,2618,2292.265,298623.38376,0
1625782320000,130.22,130.30,129.61,130.13,5167.689,1625782499999,671470.78615,2583,1793.896,233171.56700,0
1625782500000,130.11,130.33,129.93,130.05,4272.010,1625782679999,556060.24273,2471,1818.187,236665.96266,0
1625782680000,130.05,130.36,129.70,130.29,2833.340,1625782859999,368598.52393,1955,1888.628,245667.65464,0
1625782860000,130.28,130.46,130.03,130.42,4389.988,1625783039999,572020.07871,1968,2517.896,328111.59347,0
1625783040000,130.42,130.43,130.15,130.27,3213.457,1625783219999,418777.22649,1371,1465.210,190953.39606,0
1625783220000,130.27,130.39,129.58,129.76,3022.307,1625783399999,392665.36749,1816,1056.987,137382.38264,0
1625783400000,129.76,130.42,129.76,130.07,3330.148,1625783579999,433581.30579,1834,1781.244,231893.44512,0
1625783580000,130.06,130.18,129.48,130.11,7584.110,1625783759999,984764.34006,2606,4305.479,559184.69512,0
1625783760000,130.11,130.20,129.87,130.02,4305.217,1625783939999,559810.15172,1943,1894.822,246420.37373,0
1625783940000,130.03,130.40,129.73,130.39,5009.596,1625784119999,651142.37797,1953,2620.332,340644.48692,0
1625784120000,130.39,130.43,130.00,130.00,2046.271,1625784299999,266535.03552,1766,840.025,109445.67808,0
1625784300000,130.00,130.46,130.00,130.21,2399.413,1625784479999,312703.92803,1234,1714.293,223418.78497,0
1625784480000,130.25,130.30,130.01,130.20,3227.357,1625784659999,420018.97018,1548,1444.766,188058.08654,0
1625784660000,130.19,130.35,129.82,130.33,4137.214,1625784839999,538032.48930,1590,1475.735,191964.15838,0
1625784840000,130.33,130.33,130.14,130.20,1182.690,1625785019999,154014.23481,832,344.606,44875.92871,0
1625785020000,130.20,130.33,129.68,129.91,4556.401,1625785199999,592264.25781,1045,1184.017,153865.28844,0
1625785200000,129.92,130.65,129.92,130.62,3621.873,1625785379999,472048.36034,1773,2779.442,362270.38810,0
1625785380000,130.60,131.15,130.57,130.93,5691.038,1625785559999,744920.51599,2144,3483.108,455912.96551,0
1625785560000,130.94,130.96,130.75,130.76,2062.368,1625785739999,269836.33689,1962,861.050,112679.18195,0
1625785740000,130.76,130.76,130.46,130.48,3401.880,1625785919999,444279.09497,1957,1227.190,160262.11871,0
1625785920000,130.48,131.08,130.44,131.03,3917.666,1625786099999,512386.65654,1918,2657.686,347544.46235,0
1625786100000,131.03,131.09,130.83,130.88,1853.316,1625786279999,242676.55275,1743,692.618,90708.38719,0
1625786280000,130.88,131.21,130.85,131.17,2176.378,1625786459999,285318.81414,1888,1062.460,139284.00834,0
1625786460000,131.17,131.65,131.06,131.63,6724.565,1625786639999,883826.06167,2585,4503.575,591949.13233,0
1625786640000,131.63,131.87,131.55,131.74,3664.933,1625786819999,482821.98205,2155,1539.044,202740.41600,0
1625786820000,131.73,131.87,131.59,131.79,1731.276,1625786999999,228151.95310,1639,640.525,84412.78193,0
1625787000000,131.79,131.83,131.57,131.78,3343.399,1625787179999,440295.74221,1807,1695.265,223238.56874,0
1625787180000,131.78,131.85,131.43,131.67,1853.094,1625787359999,243963.70513,1711,797.204,104980.97082,0
1625787360000,131.66,131.95,131.64,131.85,1554.772,1625787539999,204947.60035,1816,1101.286,145175.03419,0
1625787540000,131.85,131.94,131.75,131.86,2296.640,1625787719999,302843.41348,1737,1163.328,153411.60619,0
1625787720000,131.86,132.19,131.84,132.02,3282.994,1625787899999,433400.74480,1957,2216.179,292608.81798,0
1625787900000,132.02,132.17,131.92,132.10,2528.854,1625788079999,333882.56741,1906,1281.726,169243.50168,0
1625788080000,132.11,132.31,132.00,132.23,2648.829,1625788259999,350202.17326,1731,1585.275,209620.41095,0
1625788260000,132.24,132.24,132.03,132.10,1379.386,1625788439999,182283.17886,1601,463.168,61202.11731,0
1625788440000,132.10,132.39,132.08,132.18,1401.376,1625788619999,185332.88513,1769,700.574,92660.76184,0
1625788620000,132.18,132.30,131.92,132.07,4232.936,1625788799999,559271.30963,1773,1883.507,248910.70439,0
1625788800000,132.07,132.28,131.67,131.70,11869.270,1625788979999,1566375.77353,2748,4810.405,635030.68561,0
1625788980000,131.70,131.92,131.46,131.46,4983.849,1625789159999,656174.40311,2207,2159.671,284409.31076,0
1625789160000,131.46,131.52,130.67,130.68,8046.687,1625789339999,1054322.90571,3119,3249.222,425737.88734,0
1625789340000,130.72,130.79,130.12,130.17,8812.155,1625789519999,1149420.20094,3012,3218.506,419979.24233,0
1625789520000,130.17,130.71,130.16,130.62,5199.424,1625789699999,678511.67660,2090,3509.977,458055.55908,0
1625789700000,130.63,131.62,130.59,131.49,4835.498,1625789879999,634603.53614,2547,2661.897,349203.73014,0
1625789880000,131.49,131.51,130.90,131.09,4348.451,1625790059999,570509.55946,2067,1855.335,243486.99125,0
1625790060000,131.09,131.18,130.30,130.30,4374.798,1625790239999,572092.36526,2273,1203.658,157569.92284,0
1625790240000,130.30,130.36,129.22,129.69,17597.463,1625790419999,2283807.50176,4206,6605.764,857428.54992,0
1625790420000,129.69,130.01,129.37,129.63,8297.671,1625790599999,1075312.95074,2463,3690.007,478303.30492,0
1625790600000,129.65,129.93,129.07,129.41,10784.775,1625790779999,1395328.38995,2957,4451.017,576220.28208,0
1625790780000,129.47,129.59,128.87,128.99,5472.143,1625790959999,706874.79302,2338,2676.685,345884.92803,0
1625790960000,128.98,129.08,128.54,128.77,5416.184,1625791139999,697652.36823,2679,2505.886,322864.72891,0
1625791140000,128.77,128.98,127.87,128.21,19662.410,1625791319999,2526123.65421,4090,7596.186,975733.59338,0
1625791320000,128.22,128.82,127.90,128.08,8821.966,1625791499999,1131692.41636,3102,3342.639,428945.76307,0
1625791500000,128.09,128.47,128.02,128.40,6561.045,1625791679999,841339.81204,2328,3584.036,459665.84597,0
1625791680000,128.39,128.40,127.84,127.99,4960.189,1625791859999,634984.42182,2049,1875.974,240150.83900,0
1625791860000,128.00,128.13,127.85,127.90,2631.206,1625792039999,336764.00402,1817,1273.704,163019.03870,0
1625792040000,127.90,127.92,127.41,127.92,6846.308,1625792219999,873977.62448,2473,2084.393,266094.15089,0
1625792220000,127.92,127.93,127.00,127.31,8878.593,1625792399999,1130430.25761,3115,3125.394,397979.89599,0
1625792400000,127.31,127.78,126.80,127.47,16461.880,1625792579999,2095171.43969,3602,7521.730,957490.88453,0
1625792580000,127.47,127.62,127.15,127.25,6990.019,1625792759999,890299.78452,2073,3513.023,447530.82120,0
1625792760000,127.25,127.28,125.96,126.51,22101.520,1625792939999,2797359.68413,4906,8339.573,1055000.62440,0
1625792940000,126.51,126.96,126.31,126.31,10890.050,1625793119999,1379054.29671,2816,7105.201,899820.94066,0
1625793120000,126.31,126.49,125.88,126.23,7833.535,1625793299999,988132.21436,2816,2897.182,365599.58375,0
1625793300000,126.22,126.92,126.16,126.69,6226.654,1625793479999,788623.39825,2379,3711.017,470020.15607,0
1625793480000,126.69,127.19,126.52,126.84,5003.745,1625793659999,634971.23770,1854,2742.096,348066.97774,0
1625793660000,126.85,127.16,126.64,127.16,6847.798,1625793839999,869403.33681,2314,5102.281,647913.04600,0
1625793840000,127.15,127.43,127.05,127.36,5054.537,1625794019999,643287.19057,2302,2478.522,315449.84158,0
1625794020000,127.36,127.60,127.12,127.15,6563.797,1625794199999,835955.67063,2383,3824.563,487185.91655,0
1625794200000,127.16,127.79,127.16,127.69,4736.060,1625794379999,604458.33186,2483,3107.531,396603.71509,0
1625794380000,127.69,127.73,127.36,127.38,3041.210,1625794559999,387895.74114,1958,1442.386,183995.51214,0
1625794560000,127.39,127.60,127.07,127.12,2203.982,1625794739999,280588.76451,1836,1005.357,128003.82672,0
1625794740000,127.12,127.13,126.68,126.72,4002.896,1625794919999,507880.41052,1804,1361.032,172707.44649,0
1625794920000,126.73,127.36,126.73,126.85,5864.195,1625795099999,745387.26976,1283,3784.754,481204.06974,0
1625795100000,126.85,126.93,126.61,126.68,4050.441,1625795279999,513328.31016,1765,2080.308,263653.79291,0
1625795280000,126.69,127.83,126.69,127.69,5012.175,1625795459999,638313.06567,1828,3745.859,477100.47337,0
1625795460000,127.69,127.96,127.44,127.72,7984.018,1625795639999,1020139.86947,1799,5264.182,672777.42550,0
1625795640000,127.72,128.20,127.50,127.93,11095.081,1625795819999,1419435.54919,1702,7751.665,991504.25782,0
1625795820000,127.94,128.11,127.65,127.97,2795.698,1625795999999,357404.97212,905,1091.552,139571.96088,0
1625796000000,127.98,128.10,127.55,127.63,2980.952,1625796179999,380962.92060,1748,1701.734,217511.16586,0
1625796180000,127.62,127.64,127.39,127.48,2249.583,1625796359999,286837.29227,1325,1061.524,135382.35170,0
1625796360000,127.48,128.02,127.34,127.78,3217.689,1625796539999,411038.24095,1739,1983.638,253418.09627,0
1625796540000,127.78,128.13,127.63,127.88,1801.099,1625796719999,230343.74968,1704,1095.556,140106.78894,0
1625796720000,127.88,128.01,127.75,127.87,2054.411,1625796899999,262716.77878,1627,957.251,122421.12615,0
1625796900000,127.86,128.50,127.86,128.36,10269.079,1625797079999,1316445.71308,2688,7139.655,914976.30029,0
1625797080000,128.36,128.45,128.17,128.32,2794.126,1625797259999,358446.05758,1804,1175.622,150835.44181,0
1625797260000,128.32,128.77,128.32,128.69,7499.934,1625797439999,964420.43452,2598,3157.565,405931.24023,0
1625797440000,128.69,129.09,128.69,129.00,6112.071,1625797619999,787653.27185,2540,3161.210,407439.62417,0
1625797620000,128.97,129.37,128.81,128.86,9495.881,1625797799999,1225529.79637,2559,2953.336,381208.95656,0
1625797800000,128.86,128.92,128.69,128.78,3477.565,1625797979999,447957.95247,2151,1808.283,232968.35510,0
1625797980000,128.79,128.95,128.60,128.62,2891.377,1625798159999,372272.71335,1427,1181.526,152160.88081,0
1625798160000,128.61,129.00,128.55,128.96,1640.947,1625798339999,211256.89346,836,834.637,107496.01495,0
1625798340000,128.96,129.28,128.73,128.87,6511.384,1625798519999,840165.63458,1867,2208.236,284985.97444,0
1625798520000,128.88,129.13,128.68,128.98,2666.047,1625798699999,343621.55841,1555,1575.067,202943.88442,0
1625798700000,128.99,129.11,128.78,128.94,2226.725,1625798879999,287082.43295,1604,672.069,86679.02928,0
1625798880000,128.95,129.49,128.80,129.31,5058.726,1625799059999,653757.69361,1969,2829.728,365849.78569,0
1625799060000,129.31,129.41,129.05,129.25,3110.040,1625799239999,401868.00947,1672,1633.888,211149.80755,0
1625799240000,129.26,129.79,129.06,129.40,6058.871,1625799419999,784539.69863,2135,3566.586,461867.03627,0
1625799420000,129.41,129.72,129.40,129.64,6095.174,1625799599999,789783.45445,1510,4866.456,630609.89004,0
1625799600000,129.63,130.06,129.40,129.99,5222.244,1625799779999,677708.67976,2281,2646.038,343500.40216,0
1625799780000,130.00,130.32,129.87,130.06,5859.946,1625799959999,762237.72243,2201,3223.698,419400.52239,0
1625799960000,130.07,130.19,129.91,129.97,4001.921,1625800139999,520372.77632,1904,1088.626,141561.85358,0
1625800140000,129.97,130.16,129.80,129.86,2671.196,1625800319999,347108.59554,1457,952.944,123835.88002,0
1625800320000,129.86,130.09,129.82,129.99,1448.856,1625800499999,188271.42910,928,645.097,83833.97620,0
1625800500000,129.99,130.26,129.90,130.14,2076.151,1625800679999,270065.27110,1440,1135.089,147681.25123,0
1625800680000,130.14,130.46,130.11,130.31,2609.930,1625800859999,340109.49802,1389,1359.974,177209.31215,0
1625800860000,130.31,130.60,130.23,130.56,2951.870,1625801039999,385006.50831,1747,1341.097,174954.22806,0
1625801040000,130.56,130.57,130.28,130.41,2908.667,1625801219999,379401.23399,1487,873.114,113894.15531,0
1625801220000,130.41,130.68,130.24,130.61,2031.630,1625801399999,264985.30414,1560,808.502,105506.26271,0
1625801400000,130.61,130.97,130.26,130.30,4249.118,1625801579999,555116.33971,2161,2005.785,262209.92381,0
1625801580000,130.30,130.59,130.30,130.48,2444.429,1625801759999,318756.61706,1721,984.100,128305.77753,0
1625801760000,130.47,130.72,130.47,130.72,2352.816,1625801939999,307202.53883,1535,1260.631,164630.70796,0
1625801940000,130.71,130.74,130.38,130.50,2030.583,1625802119999,265069.40894,1450,638.047,83312.26299,0
1625802120000,130.49,130.58,130.36,130.38,2688.831,1625802299999,350750.32215,1318,1497.481,195334.99263,0
1625802300000,130.38,130.45,130.01,130.06,5144.410,1625802479999,669845.76012,1947,1712.626,222963.91769,0
1625802480000,130.06,130.30,129.76,130.25,7648.647,1625802659999,994350.29097,2510,2867.794,372876.15745,0
1625802660000,130.24,130.61,130.21,130.41,3937.741,1625802839999,513685.56396,2235,2244.034,292745.75703,0
1625802840000,130.41,130.86,130.37,130.85,4796.290,1625803019999,626382.63596,2003,3653.390,477110.80282,0
1625803020000,130.86,130.90,130.51,130.57,5418.585,1625803199999,708202.09485,2506,3083.168,402977.02631,0
1625803200000,130.56,130.87,130.33,130.86,5863.921,1625803379999,766195.32853,2281,4010.404,524061.60190,0
1625803380000,130.85,131.18,130.72,131.18,4313.092,1625803559999,565027.90947,2046,2626.685,344129.07242,0
1625803560000,131.18,131.80,131.02,131.21,9456.243,1625803739999,1243192.37613,2970,5938.386,780679.07442,0
1625803740000,131.21,131.54,131.04,131.30,2935.046,1625803919999,385475.83473,1751,1324.577,173959.34943,0
1625803920000,131.30,131.50,131.16,131.42,4390.663,1625804099999,576855.30667,1801,1883.822,247547.64329,0
1625804100000,131.45,131.75,131.39,131.48,6203.628,1625804279999,816139.37531,2259,3944.757,518985.44275,0
1625804280000,131.48,131.55,131.27,131.30,2144.547,1625804459999,281779.46013,1781,715.216,93979.95643,0
1625804460000,131.31,131.60,131.23,131.33,3601.852,1625804639999,473111.90555,2051,1547.299,203266.69507,0
1625804640000,131.34,131.46,131.13,131.17,2641.711,1625804819999,346776.74454,1984,1376.232,180682.01431,0
1625804820000,131.17,131.18,130.98,130.99,3105.169,1625804999999,406968.23106,1975,1556.073,203948.81091,0
1625805000000,131.00,131.04,130.74,130.96,3895.716,1625805179999,509890.94100,1988,1905.083,249367.75223,0
1625805180000,130.96,131.40,130.96,131.29,2019.038,1625805359999,264963.47569,1453,917.125,120333.49945,0
1625805360000,131.29,131.31,131.18,131.28,1344.275,1625805539999,176426.37491,1085,491.932,64555.25210,0
1625805540000,131.28,131.34,131.00,131.13,3410.928,1625805719999,447554.43385,1219,1604.157,210483.70466,0
1625805720000,131.14,131.26,131.05,131.23,1101.515,1625805899999,144483.97497,1099,428.302,56181.48508,0
1625805900000,131.23,131.45,131.03,131.24,1768.614,1625806079999,232042.49273,1385,918.391,120516.93751,0
1625806080000,131.24,131.40,131.12,131.26,1704.672,1625806259999,223797.25164,1505,963.617,126505.69743,0
1625806260000,131.26,131.51,131.26,131.43,1853.253,1625806439999,243555.58874,1471,651.175,85579.55805,0
1625806440000,131.41,131.59,131.37,131.48,1678.763,1625806619999,220761.54934,1358,958.085,125999.28992,0
1625806620000,131.48,131.60,131.32,131.37,2674.102,1625806799999,351701.97384,1365,1619.189,212973.66687,0
1625806800000,131.37,131.72,131.29,131.70,2231.392,1625806979999,293446.45889,1940,1189.295,156463.92642,0
1625806980000,131.69,131.99,131.62,131.86,3917.926,1625807159999,516645.60921,2040,2802.428,369583.06660,0
1625807160000,131.86,132.00,131.71,131.73,2151.123,1625807339999,283723.86767,1580,1381.193,182188.93846,0
1625807340000,131.76,132.16,131.76,132.10,5428.613,1625807519999,716167.95919,2058,3531.484,465986.26482,0
1625807520000,132.11,132.52,132.07,132.20,4929.502,1625807699999,651994.68839,2107,2950.710,390268.85844,0
1625807700000,132.20,132.41,131.80,132.33,7184.118,1625807879999,949204.26769,2478,4134.014,546311.74130,0
1625807880000,132.35,132.68,131.96,132.07,5336.991,1625808059999,705708.27775,2376,2618.277,346409.84360,0
1625808060000,132.07,132.09,131.84,131.87,2721.752,1625808239999,359127.99189,1753,1280.336,168944.49360,0
1625808240000,131.88,131.88,131.74,131.80,1377.009,1625808419999,181475.79287,1664,469.837,61925.59769,0
1625808420000,131.79,131.84,131.55,131.65,3430.866,1625808599999,451762.13134,1865,1367.282,180056.97075,0
1625808600000,131.65,131.87,131.57,131.80,2048.577,1625808779999,269755.94210,1571,924.249,121736.36642,0
1625808780000,131.80,131.89,131.53,131.75,5007.582,1625808959999,659285.22485,1555,954.926,125765.43633,0
1625808960000,131.74,131.88,131.63,131.68,2207.972,1625809139999,290843.55854,1709,927.537,122183.92692,0
1625809140000,131.68,131.78,131.50,131.60,3261.758,1625809319999,429265.32105,1661,1158.759,152526.65234,0
1625809320000,131.60,131.69,131.54,131.58,617.556,1625809499999,81279.67103,1196,314.138,41346.43676,0
1625809500000,131.58,131.59,131.38,131.46,3032.569,1625809679999,398713.75293,1854,1552.231,204097.63369,0
1625809680000,131.45,131.62,131.36,131.53,2592.615,1625809859999,340904.09221,1987,1484.757,195242.15295,0
1625809860000,131.52,131.66,131.32,131.40,5018.119,1625810039999,659797.04468,2345,1932.238,254095.26548,0
1625810040000,131.40,131.59,131.22,131.41,3947.500,1625810219999,518747.05985,2041,2014.051,264700.57788,0
1625810220000,131.40,131.58,131.17,131.29,2432.947,1625810399999,319731.81885,1909,1249.040,164173.59361,0
1625810400000,131.28,131.31,130.73,130.90,11093.489,1625810579999,1452829.94337,2888,5232.252,685290.95664,0
1625810580000,130.90,131.00,130.50,130.89,5523.626,1625810759999,722058.78769,2404,2889.391,377671.91688,0
1625810760000,130.90,131.44,130.89,131.44,6373.737,1625810939999,836133.13393,2014,3462.329,454155.11142,0
1625810940000,131.44,131.68,131.22,131.63,7130.903,1625811119999,937908.91429,1995,5354.670,704334.54033,0
1625811120000,131.62,131.69,131.06,131.12,3377.772,1625811299999,444001.49605,2157,1667.759,219347.58267,0
1625811300000,131.13,131.70,131.13,131.64,3507.874,1625811479999,460960.42607,1960,2666.583,350341.26135,0
1625811480000,131.64,131.80,131.48,131.53,1843.648,1625811659999,242706.90013,1762,1087.620,143201.09180,0
1625811660000,131.53,131.53,131.16,131.17,2304.075,1625811839999,302649.97303,1833,822.711,108053.50465,0
1625811840000,131.17,131.35,131.04,131.08,5199.602,1625812019999,682083.98198,1947,1474.312,193412.21075,0
1625812020000,131.08,131.08,130.56,130.58,5130.208,1625812199999,671127.32640,2375,2658.859,347908.58139,0
1625812200000,130.56,131.30,130.55,131.10,5693.519,1625812379999,745383.92239,2385,3035.047,397309.33217,0
1625812380000,131.11,131.20,130.79,130.88,2787.153,1625812559999,365081.62606,1962,979.939,128442.34157,0
1625812560000,130.88,130.88,130.36,130.72,6695.435,1625812739999,874402.74606,2721,3217.833,420381.61175,0
1625812740000,130.74,130.97,130.56,130.84,3291.142,1625812919999,430344.48357,1909,1398.804,182944.05174,0
1625812920000,130.84,130.97,130.67,130.87,3165.990,1625813099999,414247.54691,1824,1262.323,165188.51323,0
1625813100000,130.87,131.16,130.74,130.99,4804.052,1625813279999,629387.87200,2032,2769.083,362780.52352,0
1625813280000,130.99,131.39,130.98,131.33,2960.550,1625813459999,388463.81352,1575,2218.874,291152.09987,0
1625813460000,131.33,131.39,131.04,131.17,1958.249,1625813639999,257033.32351,1294,953.764,125185.54113,0
1625813640000,131.17,131.26,130.88,131.01,2269.021,1625813819999,297450.22897,1382,661.665,86718.10185,0
1625813820000,131.01,131.16,130.97,131.00,2073.981,1625813999999,271823.83581,1430,673.190,88228.38293,0
1625814000000,131.03,131.04,130.59,130.71,4201.171,1625814179999,549582.84366,1758,1995.415,261179.25528,0
1625814180000,130.71,131.08,130.71,130.74,1691.283,1625814359999,221372.73587,1360,756.115,98989.07835,0
1625814360000,130.74,131.08,130.73,130.81,2319.271,1625814539999,303719.31294,1394,1105.271,144736.97500,0
1625814540000,130.81,131.02,130.67,130.83,2446.412,1625814719999,319926.96612,1324,665.599,87051.27333,0
1625814720000,130.84,130.84,130.56,130.56,1191.364,1625814899999,155664.86455,1000,410.757,53672.81748,0
1625814900000,130.56,130.83,130.50,130.57,4087.214,1625815079999,534098.75888,1337,1660.756,217047.69351,0
1625815080000,130.56,130.84,130.36,130.74,4091.379,1625815259999,534257.16728,1478,2201.365,287458.86264,0
1625815260000,130.75,130.86,130.60,130.85,1505.422,1625815439999,196856.14121,1474,918.060,120052.68347,0
1625815440000,130.85,131.01,130.72,131.01,2877.538,1625815619999,376598.60357,1617,2021.062,264535.43521,0
1625815620000,131.01,131.07,130.85,131.02,1886.971,1625815799999,247152.25088,1578,1028.978,134768.75039,0
1625815800000,131.04,131.04,130.56,130.59,1596.984,1625815979999,208771.85119,832,687.428,89872.66098,0
1625815980000,130.60,130.73,130.46,130.72,1985.647,1625816159999,259275.70593,1134,1237.723,161646.22471,0
1625816160000,130.74,130.91,130.56,130.62,2774.925,1625816339999,362927.51393,1425,1768.128,231269.59378,0
1625816340000,130.62,130.95,130.55,130.92,1524.619,1625816519999,199416.61182,1033,758.787,99239.82106,0
1625816520000,130.93,131.10,130.77,131.09,2239.602,1625816699999,293287.07771,1434,1356.322,177626.29551,0
1625816700000,131.08,131.13,130.91,130.96,2658.199,1625816879999,348301.75820,1301,1283.163,168175.64132,0
1625816880000,130.97,131.03,130.80,130.85,1934.096,1625817059999,253245.36675,1108,894.621,117161.33889,0
1625817060000,130.85,130.89,130.65,130.88,1669.657,1625817239999,218318.38881,1328,704.900,92158.12612,0
1625817240000,130.89,130.93,130.55,130.59,2865.506,1625817419999,374380.98407,1483,535.877,70030.89230,0
1625817420000,130.58,131.08,130.52,131.01,2949.822,1625817599999,385752.80171,1616,2011.679,263071.82041,0
1625817600000,131.01,131.02,130.20,130.28,8372.313,1625817779999,1093316.81586,2828,3493.317,456264.35455,0
1625817780000,130.28,130.48,130.06,130.27,5917.312,1625817959999,770667.92130,2554,3829.760,498809.02641,0
1625817960000,130.29,130.42,129.67,129.81,10117.473,1625818139999,1314315.88455,3236,3122.902,405682.65523,0
1625818140000,129.80,130.37,129.77,130.11,3690.250,1625818319999,479769.92651,2049,2128.798,276724.35813,0
1625818320000,130.10,130.29,129.94,129.97,3512.691,1625818499999,457034.66910,1741,1653.971,215217.16757,0
1625818500000,129.98,129.98,129.32,129.43,7736.526,1625818679999,1002857.88496,2517,3595.894,466168.44375,0
1625818680000,129.43,129.69,129.39,129.64,5632.086,1625818859999,729878.45184,1959,3881.657,503103.59586,0
1625818860000,129.64,129.82,129.60,129.69,3982.344,1625819039999,516602.55340,1785,2413.195,313045.14442,0
1625819040000,129.69,129.80,129.39,129.79,3957.453,1625819219999,512758.23328,1738,2249.447,291475.20574,0
1625819220000,129.79,129.92,129.67,129.85,2439.171,1625819399999,316668.11065,1351,1699.533,220646.95744,0
1625819400000,129.85,130.17,129.85,130.14,3205.998,1625819579999,416889.53548,1655,2512.955,326785.66206,0
1625819580000,130.15,130.24,129.95,130.02,2968.011,1625819759999,386234.71133,1673,1173.853,152764.77989,0
1625819760000,130.02,130.33,129.82,129.82,2543.951,1625819939999,331027.37820,1589,916.676,119322.97578,0
1625819940000,129.82,129.97,129.82,129.83,2103.328,1625820119999,273217.10776,1596,1220.299,158521.65258,0
1625820120000,129.83,129.83,129.46,129.46,3232.440,1625820299999,419067.44094,1866,1092.123,141526.01700,0
1625820300000,129.46,130.00,129.28,130.00,3205.417,1625820479999,415440.84310,1979,1792.390,232481.81334,0
1625820480000,130.00,130.30,129.96,130.06,6021.068,1625820659999,783777.85243,2025,3921.918,510556.50999,0
1625820660000,130.06,130.10,129.70,129.76,1659.521,1625820839999,215616.90323,1643,547.900,71165.71432,0
1625820840000,129.76,129.96,129.56,129.56,1483.913,1625821019999,192535.66965,1379,556.550,72215.47984,0
1625821020000,129.54,129.78,129.53,129.60,953.182,1625821199999,123555.94170,1073,498.268,64590.00786,0
1625821200000,129.61,130.06,129.58,129.63,3713.335,1625821379999,482383.51433,1756,2535.117,329428.33123,0
1625821380000,129.62,129.83,129.58,129.70,4164.270,1625821559999,540082.86563,1346,3435.216,445518.53068,0
1625821560000,129.70,130.19,129.69,130.17,3003.963,1625821739999,390589.30486,1705,2138.648,278129.16502,0
1625821740000,130.16,130.35,130.10,130.32,3120.666,1625821919999,406406.39699,1779,1620.956,211118.78122,0
1625821920000,130.32,130.43,130.06,130.25,2524.562,1625822099999,328762.39563,1776,1105.762,144022.97747,0
1625822100000,130.26,130.26,129.90,129.98,3748.892,1625822279999,487521.77155,1803,866.480,112701.47881,0
1625822280000,129.98,130.26,129.97,130.15,1722.596,1625822459999,224096.35607,1398,782.242,101758.48805,0
1625822460000,130.15,130.26,130.12,130.25,1317.595,1625822639999,171554.63514,1284,596.471,77669.95760,0
1625822640000,130.25,130.50,130.15,130.45,4966.251,1625822819999,647453.67333,1969,3054.111,398279.45025,0
1625822820000,130.44,130.83,130.37,130.70,7415.910,1625822999999,968793.27633,2618,3574.327,466966.40968,0
1625823000000,130.69,131.26,130.68,131.20,15190.863,1625823179999,1991367.85472,3499,10088.671,1322717.10755,0
1625823180000,131.20,131.27,130.85,130.85,5469.002,1625823359999,716999.16560,2137,1363.286,178723.02581,0
1625823360000,130.84,130.95,130.42,130.47,6454.162,1625823539999,843454.48334,2216,1453.533,189967.15153,0
1625823540000,130.46,130.62,130.15,130.15,3335.595,1625823719999,434863.96857,2095,1216.098,158547.86409,0
1625823720000,130.14,130.44,130.14,130.31,3345.524,1625823899999,436026.24574,1852,2061.165,268633.64058,0
1625823900000,130.31,130.55,130.21,130.46,2110.880,1625824079999,275283.25433,1760,1262.540,164651.69433,0
1625824080000,130.46,130.66,130.23,130.28,4026.889,1625824259999,525416.90820,1896,1216.751,158781.63251,0
1625824260000,130.28,130.35,130.13,130.30,2968.375,1625824439999,386562.55303,1890,1424.038,185464.98347,0
1625824440000,130.30,130.56,130.21,130.39,2573.125,1625824619999,335438.09082,1841,1457.949,190076.50760,0
1625824620000,130.35,130.57,130.19,130.27,2007.631,1625824799999,261753.77300,1763,1129.961,147356.13959,0
1625824800000,130.26,130.60,130.23,130.49,3822.311,1625824979999,498567.44522,1985,2300.029,300072.13574,0
1625824980000,130.50,130.57,130.37,130.49,1883.571,1625825159999,245783.59826,1617,1220.843,159326.91156,0
1625825160000,130.50,130.60,130.18,130.21,2374.532,1625825339999,309515.79397,2017,1216.403,158540.47810,0
1625825340000,130.20,130.37,129.77,130.09,8654.697,1625825519999,1125664.61074,3607,4420.915,574988.89981,0
1625825520000,130.05,130.27,129.77,130.24,6430.899,1625825699999,836015.46926,2154,2333.772,303375.98711,0
1625825700000,130.24,130.69,130.16,130.62,3228.609,1625825879999,421181.85090,2018,1844.886,240707.74416,0
1625825880000,130.62,130.79,130.48,130.75,2647.189,1625826059999,345798.45816,1773,1275.766,166688.16760,0
1625826060000,130.76,130.83,130.68,130.76,1489.747,1625826239999,194799.77442,1672,627.930,82115.25617,0
1625826240000,130.76,130.99,130.67,130.72,3999.930,1625826419999,523398.36806,2033,2136.671,279602.54654,0
