1611039600000,159.07,159.59,158.90,159.28,5052.630,1611039779999,804605.25673,1091,1934.605,308084.59540,0
1611039780000,159.31,159.63,159.30,159.36,3147.761,1611039959999,501955.07961,988,1627.846,259603.92927,0
1611039960000,159.35,159.49,158.88,159.27,6275.186,1611040139999,998707.03344,1159,2211.016,352113.48550,0
1611040140000,159.26,159.58,159.01,159.06,2661.636,1611040319999,423874.88344,907,1103.280,175749.86842,0
1611040320000,159.06,159.25,158.80,158.93,3356.177,1611040499999,533530.44116,992,1871.332,297486.62612,0
1611040500000,158.92,159.30,158.32,158.39,5406.636,1611040679999,858486.02841,1599,1970.248,313010.26865,0
1611040680000,158.39,158.44,157.83,158.31,7561.093,1611040859999,1195230.32790,1959,3318.877,524730.74732,0
1611040860000,158.29,158.60,158.25,158.56,2752.908,1611041039999,436204.67144,890,1495.470,236966.96314,0
1611041040000,158.55,158.65,158.32,158.63,3532.610,1611041219999,559948.87552,910,1471.878,233350.95439,0
1611041220000,158.62,159.58,158.51,159.44,4544.939,1611041399999,722861.57975,1410,3015.774,479633.90597,0
1611041400000,159.46,159.49,158.91,159.05,4017.789,1611041579999,639717.38703,1308,1560.486,248451.86009,0
1611041580000,159.04,159.98,159.03,159.29,6904.951,1611041759999,1101595.03037,1912,3835.044,611735.37103,0
1611041760000,159.29,161.13,159.13,161.05,22177.152,1611041939999,3554993.03037,3927,12830.933,2058495.81839,0
1611041940000,161.05,163.64,160.68,163.33,40598.948,1611042119999,6583125.76356,11075,26576.455,4310899.19650,0
1611042120000,163.42,163.49,162.45,163.01,24426.033,1611042299999,3982360.22199,5646,11652.802,1900609.61935,0
1611042300000,163.00,164.74,162.93,164.30,42263.350,1611042479999,6930926.92179,9468,24145.490,3959392.96425,0
1611042480000,164.31,165.08,163.81,164.85,27320.659,1611042659999,4494819.70725,7027,13832.198,2276625.81434,0
1611042660000,164.79,165.43,164.51,164.67,22006.548,1611042839999,3632108.41860,4944,12802.759,2113480.33358,0
1611042840000,164.67,164.77,163.12,164.54,26911.728,1611043019999,4416320.57552,5334,11491.435,1886842.73402,0
1611043020000,164.61,164.70,164.00,164.57,16266.816,1611043199999,2673255.67771,2371,8844.931,1453534.53902,0
1611043200000,164.56,165.15,163.57,163.66,27603.832,1611043379999,4540867.53366,3988,10138.640,1669707.51855,0
1611043380000,163.58,164.32,162.96,163.72,18828.693,1611043559999,3078208.74056,4109,8832.100,1444242.28512,0
1611043560000,163.77,163.82,163.23,163.33,8123.517,1611043739999,1328166.06524,1758,2399.103,392409.75159,0
1611043740000,163.34,164.27,162.98,164.08,16869.521,1611043919999,2757775.73723,3203,7638.621,1249578.14063,0
1611043920000,164.07,164.24,163.30,163.44,10797.646,1611044099999,1767636.31693,1825,3367.567,551612.64030,0
1611044100000,163.43,164.27,163.42,164.11,7951.326,1611044279999,1303446.49546,1838,3991.740,654384.80013,0
1611044280000,164.11,165.00,164.00,164.16,16602.742,1611044459999,2731170.64881,2534,9083.997,1494896.04914,0
1611044460000,164.18,164.86,163.94,164.48,13979.676,1611044639999,2298021.48693,2254,7082.549,1164560.28344,0
1611044640000,164.46,164.89,163.90,164.46,16959.274,1611044819999,2788638.71696,2553,8821.549,1450209.58158,0
1611044820000,164.45,166.43,164.30,166.37,34208.748,1611044999999,5665446.23255,6856,21099.190,3494687.46649,0
1611045000000,166.37,166.49,164.51,164.67,17138.225,1611045179999,2835666.97995,5166,8223.376,1361267.25892,0
1611045180000,164.68,164.68,163.76,164.08,12138.043,1611045359999,1992910.08625,2511,5636.638,925722.56192,0
1611045360000,164.09,164.78,163.80,164.56,8062.290,1611045539999,1323739.31993,1771,4777.902,784573.80550,0
1611045540000,164.56,164.56,163.87,164.03,7106.830,1611045719999,1166491.40699,1483,3100.335,508825.66539,0
1611045720000,164.04,164.79,163.86,164.01,5767.344,1611045899999,948051.78671,1500,3115.892,512142.85837,0
1611045900000,164.03,164.55,163.90,164.44,4913.274,1611046079999,806748.15263,1336,2572.463,422414.11757,0
1611046080000,164.43,164.67,163.57,163.68,11247.085,1611046259999,1844682.50155,2021,4132.199,678007.39816,0
1611046260000,163.66,163.99,162.50,163.81,18037.970,1611046439999,2946870.00470,3755,7529.531,1230704.85244,0
1611046440000,163.85,164.02,163.48,163.67,7302.630,1611046619999,1195726.27628,1589,3792.844,621099.34061,0
1611046620000,163.67,163.96,163.35,163.76,7459.888,1611046799999,1221268.46299,1501,3793.874,621148.22874,0
1611046800000,163.76,163.93,163.20,163.66,6472.131,1611046979999,1059218.33271,1598,2757.589,451426.97802,0
1611046980000,163.66,164.47,163.07,164.33,9503.781,1611047159999,1555960.43772,2409,5065.320,830067.71969,0
1611047160000,164.29,164.33,163.73,163.78,7099.223,1611047339999,1164432.34534,1570,3581.505,587402.86452,0
1611047340000,163.78,164.07,163.50,163.70,5280.432,1611047519999,864678.03767,1706,3302.964,540887.81678,0
1611047520000,163.69,163.78,162.66,162.89,11106.828,1611047699999,1812347.97607,2516,4631.230,756107.91836,0
1611047700000,162.90,163.22,162.59,163.03,7713.068,1611047879999,1256359.24051,1834,3850.166,627360.76969,0
1611047880000,163.04,163.30,162.70,162.84,4212.978,1611048059999,686959.93518,1228,2093.956,341472.04253,0
1611048060000,162.88,163.42,162.78,163.02,4327.273,1611048239999,706084.45496,1309,2450.538,399886.53141,0
1611048240000,163.03,163.17,162.23,162.91,8677.213,1611048419999,1411059.09204,2292,2712.256,441129.02183,0
1611048420000,162.89,163.45,162.76,163.27,6465.155,1611048599999,1054841.81501,1641,4197.553,685001.17510,0
1611048600000,163.27,163.39,162.70,162.82,3909.454,1611048779999,637016.66418,1439,1873.686,305259.16492,0
1611048780000,162.82,163.41,162.78,162.90,4912.390,1611048959999,801490.10969,1229,2902.879,473629.13251,0
1611048960000,162.89,163.52,162.87,163.23,4116.954,1611049139999,672237.08187,1052,2012.898,328670.76164,0
1611049140000,163.24,163.50,162.67,163.30,6154.304,1611049319999,1003471.91985,1436,3203.261,522325.44399,0
1611049320000,163.30,163.82,163.12,163.49,8645.160,1611049499999,1413843.52748,1931,5078.933,830731.29862,0
1611049500000,163.48,163.95,163.14,163.50,9954.432,1611049679999,1627595.87512,1976,5774.674,944343.99838,0
1611049680000,163.50,163.84,162.95,163.05,5967.718,1611049859999,974996.45057,1480,2579.993,421593.86791,0
1611049860000,163.04,163.09,162.70,162.90,3937.458,1611050039999,641454.05639,1296,2415.612,393535.35267,0
1611050040000,162.89,162.89,162.05,162.31,8761.089,1611050219999,1422902.44483,2007,2490.011,404540.03421,0
1611050220000,162.27,162.46,161.68,161.85,12944.889,1611050399999,2098355.05790,2419,5892.194,955588.89685,0
1611050400000,161.85,162.80,161.85,162.58,13350.201,1611050579999,2167809.04374,2212,9682.819,1572602.36782,0
1611050580000,162.59,162.66,162.23,162.45,4429.891,1611050759999,719789.60096,1368,1856.146,301622.87914,0
1611050760000,162.46,162.70,162.37,162.40,2103.005,1611050939999,341782.57598,1031,844.822,137312.70373,0
1611050940000,162.42,162.85,162.40,162.72,3839.322,1611051119999,624456.95216,1221,1680.096,273282.07973,0
1611051120000,162.75,163.24,162.51,163.11,3811.108,1611051299999,621066.09175,1472,2361.665,384902.43577,0
1611051300000,163.12,163.35,162.91,163.18,4368.605,1611051479999,712647.92941,1238,1998.064,326024.26535,0
1611051480000,163.18,163.50,162.90,163.23,8370.432,1611051659999,1365691.03042,1518,4282.392,699125.01671,0
1611051660000,163.22,163.48,163.15,163.27,2725.450,1611051839999,445220.78886,1046,1685.664,275371.21506,0
1611051840000,163.29,163.40,162.74,162.98,4149.798,1611052019999,676591.72552,1205,1264.836,206235.97304,0
1611052020000,162.98,162.98,162.23,162.67,5495.596,1611052199999,893236.20083,1527,1404.255,228408.30796,0
1611052200000,162.69,162.74,162.17,162.44,5388.491,1611052379999,875009.47419,1585,2301.651,373891.85530,0
1611052380000,162.45,162.49,160.45,160.88,21917.761,1611052559999,3532812.27843,4858,7775.221,1253463.56321,0
1611052560000,160.89,161.51,160.56,161.00,12990.540,1611052739999,2092056.43079,2726,7177.718,1155974.19602,0
1611052740000,161.02,161.02,159.85,160.29,18146.519,1611052919999,2909072.24926,3596,5743.722,920718.62700,0
1611052920000,160.29,160.82,160.01,160.76,11940.617,1611053099999,1915684.33494,2221,6813.170,1093373.24590,0
1611053100000,160.75,160.90,160.45,160.61,6446.496,1611053279999,1036130.01617,1297,3956.676,636030.61666,0
1611053280000,160.59,161.15,160.50,160.99,5290.939,1611053459999,850691.04216,1250,3768.698,605967.82480,0
1611053460000,160.98,161.46,160.82,161.18,3680.992,1611053639999,593267.63967,1076,1957.353,315528.37542,0
1611053640000,161.18,161.51,160.98,161.42,4729.559,1611053819999,762678.01172,1133,3004.491,484535.02067,0
1611053820000,161.41,161.78,161.30,161.54,3005.165,1611053999999,485350.82085,947,1529.167,246977.58471,0
1611054000000,161.51,162.34,161.51,161.84,9595.770,1611054179999,1554842.23436,2192,3534.011,572645.03669,0
1611054180000,161.85,162.45,161.54,162.40,7174.980,1611054359999,1162763.13055,1908,5090.247,825388.51141,0
1611054360000,162.39,162.70,162.19,162.35,3796.847,1611054539999,616637.52453,1528,2007.583,326123.51031,0
1611054540000,162.36,163.24,162.32,162.54,9551.696,1611054719999,1554979.27292,2326,6055.308,985588.78114,0
1611054720000,162.56,162.56,162.00,162.22,5908.462,1611054899999,958685.39145,1737,3095.364,502226.19533,0
1611054900000,162.27,162.49,161.18,161.50,7419.244,1611055079999,1199792.15090,1973,1648.285,266557.84216,0
1611055080000,161.50,162.25,161.37,162.04,5575.858,1611055259999,902145.82062,1559,2562.429,414792.49974,0
1611055260000,162.04,162.46,161.93,162.45,2667.768,1611055439999,432646.25783,1057,1624.611,263510.95966,0
1611055440000,162.47,163.09,162.39,162.62,8323.035,1611055619999,1354712.72081,2092,3259.519,530454.01109,0
1611055620000,162.67,162.74,161.90,162.07,5875.596,1611055799999,953304.06114,1667,2726.481,442523.09861,0
1611055800000,162.08,162.57,161.80,161.80,4914.998,1611055979999,796721.72555,1479,3153.318,511214.15932,0
1611055980000,161.80,162.17,161.40,162.05,6536.955,1611056159999,1057179.57117,1558,4260.676,689060.94531,0
1611056160000,162.06,163.37,161.88,162.89,10077.546,1611056339999,1639893.15859,2502,4670.202,760438.69838,0
1611056340000,162.89,163.31,162.73,163.05,7195.880,1611056519999,1172982.77180,1687,4009.481,653702.64078,0
1611056520000,163.02,163.68,162.79,163.07,8771.565,1611056699999,1432716.36077,2193,5244.204,856791.71535,0
1611056700000,163.07,163.23,162.26,162.40,8933.933,1611056879999,1452974.66869,2056,4958.351,806342.68823,0
1611056880000,162.41,163.13,162.24,163.10,3848.668,1611057059999,626611.16212,1093,2278.165,370943.42789,0
1611057060000,163.09,164.40,163.09,164.32,11043.664,1611057239999,1809783.56136,3023,7090.620,1162158.66418,0
1611057240000,164.37,165.00,163.98,164.98,14609.761,1611057419999,2402633.26405,3453,9042.452,1487281.50659,0
1611057420000,164.99,165.11,164.05,164.84,15324.947,1611057599999,2522424.14574,2530,6586.866,1084533.84923,0
1611057600000,164.86,165.38,164.30,164.77,18471.852,1611057779999,3046624.85232,3216,10795.709,1781307.40788,0
1611057780000,164.72,164.72,163.36,163.72,16438.735,1611057959999,2695157.29374,3494,6207.650,1017760.39734,0
1611057960000,163.69,164.03,162.84,163.01,7206.038,1611058139999,1177979.77186,2089,2728.876,446514.77402,0
1611058140000,163.00,163.25,162.76,162.83,7409.474,1611058319999,1207943.29773,1799,3425.974,558583.96275,0
1611058320000,162.87,163.05,162.23,162.34,7859.831,1611058499999,1278003.40143,2084,3083.850,501504.84415,0
1611058500000,162.33,163.35,162.30,163.35,7543.055,1611058679999,1228660.23181,1916,5316.584,866079.27005,0
1611058680000,163.32,163.37,162.38,162.51,6497.905,1611058859999,1058514.33625,1719,2418.173,393984.13524,0
1611058860000,162.55,162.85,162.11,162.16,3977.007,1611059039999,646387.85531,1466,1668.462,271211.75383,0
1611059040000,162.16,162.20,161.42,161.60,13748.238,1611059219999,2224716.17672,3149,5534.397,895641.48760,0
1611059220000,161.61,161.78,160.63,161.05,14145.754,1611059399999,2280221.09290,3289,6008.524,968572.83480,0
1611059400000,161.13,162.13,161.06,162.01,9797.585,1611059579999,1583852.40278,2046,5784.759,935268.54268,0
1611059580000,162.01,162.01,160.70,161.29,7989.120,1611059759999,1288080.13565,2042,3818.490,615616.36156,0
1611059760000,161.30,161.33,159.31,159.98,15855.721,1611059939999,2539894.25147,3945,5200.935,833215.45052,0
1611059940000,159.97,160.02,158.32,159.29,35309.236,1611060119999,5613042.13006,7394,15301.031,2432685.78412,0
1611060120000,159.29,159.49,158.30,158.44,12028.926,1611060299999,1913052.94777,2962,5171.065,822511.63413,0
1611060300000,158.45,159.28,157.36,159.09,25372.897,1611060479999,4017052.84861,6491,11477.092,1818495.22715,0
1611060480000,159.12,159.77,158.88,159.11,11877.153,1611060659999,1893151.45123,2356,6913.856,1102403.93277,0
1611060660000,159.08,159.99,159.01,159.88,8814.909,1611060839999,1407069.27207,1666,5018.920,801145.34060,0
1611060840000,159.91,160.15,159.09,159.09,10116.754,1611061019999,1615512.89068,1949,4764.098,761263.84001,0
1611061020000,159.14,159.79,159.00,159.27,6671.738,1611061199999,1063836.12242,1466,2956.452,471463.81613,0
1611061200000,159.24,159.91,159.18,159.61,6716.253,1611061379999,1072060.55623,1562,2819.963,450307.24603,0
1611061380000,159.64,160.17,159.64,160.07,14072.847,1611061559999,2251124.13500,1781,10648.305,1703499.72501,0
1611061560000,160.03,160.88,160.01,160.65,8245.087,1611061739999,1323011.79760,2511,5089.996,816576.73893,0
1611061740000,160.63,161.16,160.60,160.68,6407.269,1611061919999,1030703.89407,1921,3516.977,565741.95484,0
1611061920000,160.68,160.86,160.33,160.64,8714.849,1611062099999,1399752.04133,1586,2709.551,435376.16701,0
1611062100000,160.65,161.08,160.57,160.77,5376.316,1611062279999,864403.18251,1177,1665.478,267767.24472,0
1611062280000,160.74,161.54,160.65,161.48,6194.941,1611062459999,998572.93986,1643,4347.746,700875.95334,0
1611062460000,161.51,161.67,160.44,160.58,7192.046,1611062639999,1158263.73023,1972,2298.092,370109.94918,0
1611062640000,160.54,161.25,160.50,160.99,3687.693,1611062819999,593442.69616,1187,1809.428,291250.91108,0
1611062820000,160.99,161.19,160.43,160.99,6519.194,1611062999999,1048265.06238,1122,1885.432,303369.10180,0
1611063000000,160.95,161.52,160.70,161.48,4747.700,1611063179999,764432.70519,1173,2333.952,375849.11705,0
1611063180000,161.48,161.89,161.27,161.35,6987.655,1611063359999,1129200.48325,1943,2483.969,401433.24904,0
1611063360000,161.35,161.45,160.90,160.92,2465.442,1611063539999,397174.76879,1028,750.440,120914.51578,0
1611063540000,160.92,161.46,160.85,161.25,3861.362,1611063719999,622264.63728,1129,1831.394,295170.55791,0
1611063720000,161.25,161.75,161.11,161.36,3504.220,1611063899999,566048.16791,1190,1814.891,293180.58177,0
1611063900000,161.37,162.18,161.37,162.09,4196.920,1611064079999,679398.47403,1502,3018.255,488593.71224,0
1611064080000,162.10,162.59,162.10,162.21,8410.366,1611064259999,1365538.42405,1919,4683.540,760631.47564,0
1611064260000,162.20,162.95,161.76,162.63,7469.048,1611064439999,1212835.28386,2174,3666.718,595610.61636,0
1611064440000,162.62,162.89,162.25,162.49,5156.897,1611064619999,837971.97169,1331,1846.867,300131.69544,0
1611064620000,162.52,162.64,162.05,162.43,4769.616,1611064799999,774396.37644,1241,2064.125,335234.70067,0
1611064800000,162.40,164.24,162.36,163.46,16096.045,1611064979999,2632703.27771,4858,8156.431,1333701.85692,0
1611064980000,163.43,163.46,162.55,162.70,7812.315,1611065159999,1273758.45986,2037,3026.181,493418.76061,0
1611065160000,162.66,162.86,161.74,161.83,5911.817,1611065339999,959684.70804,2161,2145.519,348599.85449,0
1611065340000,161.83,162.37,161.79,162.12,4498.170,1611065519999,729000.05369,1330,2267.992,367591.58570,0
1611065520000,162.11,162.62,161.94,162.17,3869.069,1611065699999,627873.03563,1395,1679.734,272677.35176,0
1611065700000,162.17,162.33,161.65,162.08,6712.405,1611065879999,1087184.63881,1727,3254.176,527107.06716,0
1611065880000,162.04,162.11,161.29,161.47,8144.495,1611066059999,1315890.09630,2110,3496.194,564887.21551,0
1611066060000,161.46,161.69,161.10,161.68,4487.167,1611066239999,723869.57380,1364,1798.464,290102.79671,0
1611066240000,161.69,161.74,160.57,161.20,9928.905,1611066419999,1598337.23829,2379,3451.683,555645.79743,0
1611066420000,161.18,161.82,161.03,161.71,4792.724,1611066599999,774058.28931,1293,3018.993,487583.54406,0
1611066600000,161.72,161.72,161.11,161.51,2807.606,1611066779999,452990.90684,1087,1265.596,204192.21357,0
1611066780000,161.54,161.60,161.10,161.26,2452.040,1611066959999,395662.54350,975,1203.000,194116.75391,0
1611066960000,161.23,161.61,161.20,161.52,1614.449,1611067139999,260637.66100,727,676.769,109275.77343,0
1611067140000,161.51,161.84,161.43,161.44,4817.652,1611067319999,778952.95562,1102,2283.550,369195.96312,0
1611067320000,161.44,161.69,160.94,161.16,5049.068,1611067499999,814127.56156,1432,2299.193,370720.10182,0
1611067500000,161.15,161.67,160.75,160.78,4591.210,1611067679999,740395.49738,1339,2256.039,363810.75801,0
1611067680000,160.78,160.93,159.43,159.83,21879.895,1611067859999,3501518.67442,4477,6977.703,1116421.85655,0
1611067860000,159.83,160.31,159.71,160.14,7284.251,1611068039999,1165964.00213,1397,3542.569,567241.96239,0
1611068040000,160.17,160.53,160.10,160.48,3538.954,1611068219999,567401.30060,934,1938.948,310852.64720,0
1611068220000,160.50,160.50,159.72,160.11,4356.150,1611068399999,697143.53624,1014,1878.302,300616.05268,0
1611068400000,160.14,160.40,160.05,160.16,2685.113,1611068579999,430256.97914,915,1559.741,249967.08444,0
1611068580000,160.14,160.63,160.00,160.13,3037.075,1611068759999,487112.57734,1228,2029.587,325528.26166,0
1611068760000,160.16,160.24,158.40,158.86,14373.454,1611068939999,2286906.21954,4447,5866.552,933209.03998,0
1611068940000,158.86,159.09,158.18,158.45,8122.375,1611069119999,1288359.81556,2574,3739.171,593343.97525,0
1611069120000,158.45,159.40,158.35,159.40,8220.757,1611069299999,1305707.18321,1968,5390.388,855740.29931,0
1611069300000,159.37,159.37,158.66,159.02,7349.959,1611069479999,1168946.00850,1766,3550.860,564762.42605,0
1611069480000,159.02,159.33,158.83,159.22,3623.397,1611069659999,576448.30472,966,1355.916,215756.43665,0
1611069660000,159.22,159.85,159.21,159.34,5958.481,1611069839999,950982.48323,1530,3418.960,545738.79368,0
1611069840000,159.33,159.71,159.08,159.47,4273.013,1611070019999,681391.49439,1251,1638.221,261246.54318,0
1611070020000,159.47,159.75,159.18,159.75,3210.363,1611070199999,511794.50217,1049,1897.306,302469.53062,0
1611070200000,159.73,160.57,159.54,160.38,7120.690,1611070379999,1139905.86945,1957,3992.511,639397.90104,0
1611070380000,160.41,160.48,159.77,159.99,4732.393,1611070559999,757787.84763,1032,2703.646,433094.45175,0
1611070560000,159.99,160.41,159.99,160.10,3121.900,1611070739999,500174.14584,771,1524.578,244261.81078,0
1611070740000,160.08,160.35,159.83,160.26,4398.939,1611070919999,704039.84242,838,1810.973,289949.22580,0
1611070920000,160.29,160.39,159.95,160.24,2697.532,1611071099999,432129.14520,755,1232.024,197374.43395,0
1611071100000,160.23,161.23,159.98,160.84,5831.393,1611071279999,937289.29703,1751,2678.311,430586.33896,0
1611071280000,160.83,161.03,160.68,160.82,5588.513,1611071459999,898962.98468,989,3474.822,558975.79509,0
1611071460000,160.82,161.35,160.75,161.06,6382.402,1611071639999,1027795.64505,1119,3630.617,584658.25631,0
1611071640000,161.05,161.40,160.79,161.35,4653.554,1611071819999,749528.96266,1003,3161.820,509396.85722,0
1611071820000,161.36,162.15,161.27,162.15,10180.601,1611071999999,1645831.50538,2324,3443.292,556774.46114,0
1611072000000,162.11,163.36,161.64,162.29,32667.037,1611072179999,5309979.04932,6690,14924.799,2425692.35344,0
1611072180000,162.26,163.88,161.36,163.63,30938.694,1611072359999,5042051.02630,6380,16156.945,2632533.31259,0
1611072360000,163.63,164.93,163.43,164.31,22788.081,1611072539999,3741678.10553,5638,12228.807,2008276.84656,0
1611072540000,164.26,164.34,163.25,163.62,12369.863,1611072719999,2026128.24642,2778,5104.105,836251.09956,0
1611072720000,163.63,164.42,162.39,163.00,21543.775,1611072899999,3515791.73257,4631,9753.119,1592412.04559,0
1611072900000,162.99,163.68,162.22,162.61,8929.231,1611073079999,1455412.39301,2741,3607.800,588268.39583,0
1611073080000,162.65,162.65,161.71,162.11,11329.548,1611073259999,1837565.00568,3071,5020.549,814481.67079,0
1611073260000,162.11,162.31,161.75,161.79,5728.141,1611073439999,928084.64256,1506,3028.981,490880.78134,0
1611073440000,161.83,162.08,161.50,161.55,5449.069,1611073619999,881699.33241,1778,2324.259,376165.49117,0
1611073620000,161.56,161.59,160.60,161.20,8204.717,1611073799999,1321754.30275,2643,3138.981,505711.59592,0
1611073800000,161.20,161.31,160.76,161.11,4607.126,1611073979999,742031.34336,1519,2608.663,420223.91572,0
1611073980000,161.10,161.21,160.07,160.52,8283.079,1611074159999,1329729.06185,2169,3196.225,513291.83684,0
1611074160000,160.53,161.05,160.23,160.61,4804.244,1611074339999,771797.14687,1328,2832.670,455128.26487,0
1611074340000,160.66,160.93,160.37,160.44,3350.448,1611074519999,538111.19464,1201,1740.356,279536.00601,0
1611074520000,160.45,160.63,160.09,160.58,3629.630,1611074699999,581980.65074,1090,1535.526,246244.30408,0
1611074700000,160.59,160.92,159.93,160.41,6502.429,1611074879999,1042872.49559,1486,2391.765,383724.45673,0
1611074880000,160.39,160.61,160.04,160.55,2981.929,1611075059999,478084.46338,815,1586.921,254484.23167,0
1611075060000,160.50,160.94,160.35,160.59,4533.210,1611075239999,728248.03076,1059,2520.296,404924.51556,0
1611075240000,160.59,160.73,160.33,160.64,3487.623,1611075419999,559802.10174,837,1986.036,318814.56225,0
1611075420000,160.66,160.66,159.72,160.11,5686.935,1611075599999,910427.55539,1508,2494.159,399416.70832,0
1611075600000,160.06,161.55,159.87,161.07,10392.806,1611075779999,1673800.23354,2152,6892.416,1110344.10852,0
1611075780000,161.04,161.10,159.61,159.94,11278.873,1611075959999,1810963.86508,2327,2682.795,430441.52935,0
1611075960000,159.89,160.86,159.83,160.80,5488.193,1611076139999,879961.95126,1688,2518.333,403820.82553,0
1611076140000,160.81,161.07,160.61,160.84,6865.166,1611076319999,1103949.02443,1473,3425.926,551016.57898,0
1611076320000,160.83,161.59,160.82,160.98,4785.370,1611076499999,771152.24571,1539,2605.371,419914.19241,0
1611076500000,160.97,161.40,160.80,161.07,3890.801,1611076679999,626720.33100,1068,1598.253,257415.19999,0
1611076680000,161.11,161.42,160.96,161.42,4481.496,1611076859999,722406.39187,1045,2122.593,342183.99939,0
1611076860000,161.39,161.83,161.38,161.65,3840.170,1611077039999,620720.86338,1212,2120.084,342709.68221,0
1611077040000,161.65,162.10,161.65,161.87,4879.960,1611077219999,789998.11245,1424,2523.250,408421.35059,0
1611077220000,161.88,161.97,161.20,161.20,10756.328,1611077399999,1740110.90687,1743,2977.010,481656.21813,0
1611077400000,161.22,162.75,161.21,162.69,6778.214,1611077579999,1099197.77738,2524,4415.657,716070.09340,0
1611077580000,162.71,163.50,162.64,163.15,11964.051,1611077759999,1951733.85595,3344,6564.761,1071138.71010,0
1611077760000,163.07,163.11,162.52,162.74,7412.294,1611077939999,1206939.89569,1765,3098.333,504573.24411,0
1611077940000,162.64,162.72,162.15,162.26,3147.229,1611078119999,510964.38073,1302,1286.137,208786.28701,0
1611078120000,162.27,162.28,161.87,162.02,5052.479,1611078299999,818813.48717,1423,2233.251,361985.13108,0
1611078300000,162.01,162.56,161.63,161.63,5022.206,1611078479999,814292.70531,1477,1931.709,313270.20634,0
1611078480000,161.66,161.73,161.15,161.51,5582.419,1611078659999,901042.33380,1679,2299.603,371199.12888,0
1611078660000,161.50,161.84,161.10,161.13,4529.076,1611078839999,731715.13056,1067,2539.421,410275.77287,0
1611078840000,161.10,161.43,161.06,161.08,2511.970,1611079019999,405026.58830,788,832.371,134230.78889,0
1611079020000,161.08,161.16,160.71,160.83,4164.939,1611079199999,670268.97257,1168,1574.676,253389.51706,0
1611079200000,160.84,160.91,160.38,160.50,6012.348,1611079379999,965325.03624,1375,2615.856,419999.67257,0
1611079380000,160.51,160.62,159.72,160.49,9210.580,1611079559999,1474776.47792,2232,3905.831,625336.21919,0
1611079560000,160.50,160.55,159.82,159.90,8156.966,1611079739999,1305888.85572,1709,4489.527,718777.78199,0
1611079740000,159.89,160.02,159.38,159.48,8233.261,1611079919999,1314624.67882,2240,4647.784,742115.91886,0
1611079920000,159.50,159.59,158.68,159.14,14845.553,1611080099999,2362112.90759,3422,6550.277,1042367.45404,0
1611080100000,159.12,159.79,159.12,159.70,11215.705,1611080279999,1789154.23045,1785,6737.805,1074857.19912,0
1611080280000,159.69,159.74,159.05,159.13,6259.403,1611080459999,997994.48519,1448,3602.866,574489.64040,0
1611080460000,159.12,159.37,158.03,158.82,19366.628,1611080639999,3073032.81705,3995,8753.015,1389227.75286,0
1611080640000,158.82,159.41,158.61,159.18,10840.517,1611080819999,1722421.62793,1797,5594.482,889044.04084,0
1611080820000,159.15,159.23,158.75,158.97,5831.392,1611080999999,927257.42890,1324,3355.904,533645.79281,0
1611081000000,158.96,159.19,158.69,158.76,4839.492,1611081179999,769129.34497,1304,2506.211,398285.39033,0
1611081180000,158.77,158.97,158.43,158.74,5813.970,1611081359999,922732.28327,1383,3299.909,523716.90986,0
1611081360000,158.79,158.82,158.17,158.26,5658.693,1611081539999,896600.23591,1503,2822.887,447288.52054,0
1611081540000,158.27,158.65,157.73,157.73,10391.349,1611081719999,1643207.42953,2548,4138.453,654733.39961,0
1611081720000,157.74,158.13,156.72,157.79,21558.913,1611081899999,3394487.68375,5736,7625.236,1201649.91179,0
1611081900000,157.81,157.88,156.91,157.00,14593.784,1611082079999,2295783.85766,2564,8159.236,1283674.58650,0
1611082080000,157.05,157.37,156.50,157.16,15445.944,1611082259999,2423834.86910,3187,7611.495,1194615.13409,0
1611082260000,157.16,157.71,156.91,156.99,8357.483,1611082439999,1315512.36523,1501,4434.244,697957.98362,0
1611082440000,157.00,157.20,156.19,156.63,12531.894,1611082619999,1963886.08583,2908,4754.568,745187.50056,0
1611082620000,156.59,157.14,156.34,156.48,6498.391,1611082799999,1017966.67482,1917,3080.210,482592.54086,0
1611082800000,156.50,157.68,156.36,157.47,9190.987,1611082979999,1442817.11817,2160,4603.143,722665.80007,0
1611082980000,157.50,157.76,157.31,157.39,6122.213,1611083159999,964438.68080,1539,2856.561,450046.99156,0
1611083160000,157.36,157.63,157.00,157.32,5160.702,1611083339999,812025.70286,1435,2376.527,374026.55857,0
1611083340000,157.35,157.61,157.25,157.29,4628.077,1611083519999,728591.79368,1062,2520.388,396837.10764,0
1611083520000,157.31,157.76,157.20,157.49,4297.199,1611083699999,676803.08084,1084,2457.632,387127.13677,0
1611083700000,157.45,158.33,157.44,158.23,5452.768,1611083879999,861421.32399,1554,2752.121,434820.28484,0
1611083880000,158.24,158.52,157.84,157.89,5482.119,1611084059999,867045.97759,1222,2893.560,457691.05549,0
1611084060000,157.95,157.96,157.24,157.77,5841.607,1611084239999,920315.80997,1389,2711.342,427163.44513,0
1611084240000,157.80,157.96,157.05,157.23,6161.228,1611084419999,969711.58219,1454,2250.237,354194.52897,0
1611084420000,157.29,157.38,156.64,157.31,8304.715,1611084599999,1303278.72313,1978,3715.077,583109.93692,0
1611084600000,157.31,157.43,156.42,157.30,10788.198,1611084779999,1691593.66616,2137,4024.991,631554.76217,0
