1618862580000,268.95,269.35,268.45,268.70,5985.283,1618862759999,1609055.02716,1897,2734.777,735285.52992,0
1618862760000,268.67,269.24,268.28,268.41,7334.016,1618862939999,1970471.98359,2131,2425.878,652037.27835,0
1618862940000,268.41,269.17,267.79,267.84,7592.029,1618863119999,2036737.88523,2519,3284.807,881363.72028,0
1618863120000,267.90,268.46,267.47,267.54,10353.667,1618863299999,2772864.17968,2470,3900.739,1044937.10981,0
1618863300000,267.62,269.31,267.60,268.29,12180.202,1618863479999,3266898.98461,2670,8281.682,2221173.86370,0
1618863480000,268.26,268.76,267.42,268.26,5524.753,1618863659999,1481206.68029,1839,2654.369,711774.57942,0
1618863660000,268.21,268.73,268.05,268.54,4490.072,1618863839999,1205014.98992,1657,2450.437,657613.78380,0
1618863840000,268.54,268.62,268.00,268.10,3957.161,1618864019999,1061789.13801,1353,1888.297,506699.72059,0
1618864020000,268.11,268.40,267.65,267.84,3707.662,1618864199999,993398.87633,1399,2054.213,550385.06406,0
1618864200000,267.83,269.05,267.80,268.98,5760.834,1618864379999,1545806.83838,1971,3373.263,905333.90532,0
1618864380000,269.02,269.51,268.35,268.76,8216.372,1618864559999,2210498.18717,2550,4014.566,1080112.84758,0
1618864560000,268.79,269.43,268.33,269.37,4625.294,1618864739999,1243541.64991,1553,2817.382,757490.67519,0
1618864740000,269.37,270.94,269.20,270.72,6370.109,1618864919999,1721232.61789,2574,3810.375,1029280.22495,0
1618864920000,270.65,270.84,269.00,269.17,5236.732,1618865099999,1412691.71055,2030,1998.557,539192.07266,0
1618865100000,269.17,269.32,268.27,268.87,5622.311,1618865279999,1511042.68636,1759,1547.068,415828.16347,0
1618865280000,268.96,269.12,268.33,269.09,2957.004,1618865459999,794723.20163,1190,1243.711,334282.22614,0
1618865460000,269.09,271.61,268.92,271.11,6438.739,1618865639999,1742643.59056,3051,3140.740,850010.10491,0
1618865640000,271.03,271.33,270.06,270.23,3914.147,1618865819999,1059579.31665,1736,1915.805,518665.26673,0
1618865820000,270.14,271.80,269.79,271.46,6286.994,1618865999999,1702178.52373,2382,2542.231,688586.55581,0
1618866000000,271.45,271.89,270.31,270.41,3530.144,1618866179999,957211.58268,1733,1782.685,483554.91620,0
1618866180000,270.41,271.25,269.33,269.46,4890.967,1618866359999,1321932.90305,1851,2427.336,656512.77758,0
1618866360000,269.45,270.82,269.39,269.65,2636.044,1618866539999,711976.42385,1470,1472.078,397602.89326,0
1618866540000,269.61,270.83,269.30,270.47,2899.803,1618866719999,783145.61778,1323,1217.507,328775.83958,0
1618866720000,270.47,270.47,269.10,269.32,4174.245,1618866899999,1125007.03862,1313,1104.554,297721.88783,0
1618866900000,269.29,269.36,268.05,268.11,2967.085,1618867079999,796951.95946,1734,733.995,197213.63994,0
1618867080000,268.13,268.22,266.51,266.86,12476.768,1618867259999,3333047.70442,3755,3319.069,886866.95926,0
1618867260000,266.86,267.27,265.80,266.12,7730.825,1618867439999,2059975.86707,2757,2855.572,761662.06805,0
1618867440000,266.16,266.64,264.01,264.13,21056.282,1618867619999,5579505.00404,4801,5017.967,1330976.80130,0
1618867620000,264.13,264.89,263.01,263.14,15063.595,1618867799999,3974813.46498,4027,4548.226,1201270.62449,0
1618867800000,263.17,264.40,263.00,264.14,10147.670,1618867979999,2675630.25925,2698,6986.391,1842564.45773,0
1618867980000,264.14,265.38,264.14,265.23,6211.960,1618868159999,1644709.37072,1916,4587.476,1214541.41263,0
1618868160000,265.25,265.44,265.00,265.12,3389.825,1618868339999,899025.64100,1371,1442.727,382669.12265,0
1618868340000,265.13,266.80,264.22,266.42,7018.174,1618868519999,1863070.47296,2818,3712.721,986483.60838,0
1618868520000,266.41,269.02,266.41,267.26,15047.667,1618868699999,4033882.38879,5226,7098.910,1902711.53310,0
1618868700000,267.25,269.02,267.18,268.27,7245.785,1618868879999,1943594.74438,2624,4748.095,1273554.79502,0
1618868880000,268.26,269.00,267.80,268.35,3735.955,1618869059999,1002663.45715,1908,2237.885,600788.68442,0
1618869060000,268.41,268.48,266.23,266.23,11449.706,1618869239999,3060298.48917,3547,5812.005,1554632.71273,0
1618869240000,266.29,267.42,266.01,266.35,5742.568,1618869419999,1531579.30715,2307,3356.552,895505.40399,0
1618869420000,266.35,267.15,266.24,266.65,2435.040,1618869599999,649190.73343,1060,1083.568,288870.17715,0
1618869600000,266.67,267.04,265.00,265.69,6072.353,1618869779999,1615385.39276,2425,1954.851,520144.48124,0
1618869780000,265.75,266.16,265.02,265.62,5226.947,1618869959999,1387499.58079,1742,1622.654,431010.88627,0
1618869960000,265.62,265.68,264.54,265.09,7688.560,1618870139999,2037299.00575,2070,2931.969,777095.43511,0
1618870140000,265.08,266.17,264.77,265.33,8167.812,1618870319999,2167481.07652,2556,4502.627,1194975.91661,0
1618870320000,265.33,265.41,264.00,264.22,11449.966,1618870499999,3028567.49584,2578,3455.166,914015.77959,0
1618870500000,264.32,266.18,264.32,266.00,8245.073,1618870679999,2187980.83334,2560,4482.498,1189788.40257,0
1618870680000,266.05,266.60,265.30,265.39,4765.017,1618870859999,1267439.16009,1914,2460.962,654498.05634,0
1618870860000,265.40,266.27,264.79,264.93,4055.520,1618871039999,1076792.14631,1577,1257.492,334031.37334,0
1618871040000,265.00,265.27,263.78,264.09,7890.435,1618871219999,2087544.39231,2251,1525.676,403688.32676,0
1618871220000,264.14,265.22,264.11,265.22,3706.490,1618871399999,980598.50025,1478,1882.523,498069.41468,0
1618871400000,265.23,267.93,265.19,267.75,26389.718,1618871579999,7039856.36293,4944,16485.188,4396889.46197,0
1618871580000,267.75,270.21,267.41,269.95,13475.795,1618871759999,3624480.24358,4569,7765.099,2088233.68765,0
1618871760000,269.97,272.47,269.90,271.31,22447.348,1618871939999,6090244.72686,6795,12412.184,3367353.22892,0
1618871940000,271.32,271.58,269.45,269.92,12864.972,1618872119999,3475171.02430,3378,5408.819,1461715.87386,0
1618872120000,269.90,271.76,269.44,269.62,12477.547,1618872299999,3377872.95980,3399,6249.961,1692276.98328,0
1618872300000,269.64,269.79,265.68,265.94,14926.631,1618872479999,3991973.86010,5486,5450.552,1458033.93193,0
1618872480000,265.93,266.83,265.28,266.66,7559.247,1618872659999,2012352.20691,2490,3440.628,916077.77700,0
1618872660000,266.65,269.07,266.53,267.70,13164.352,1618872839999,3528838.72020,3528,5937.088,1590795.59319,0
1618872840000,267.73,270.36,267.24,270.19,8147.160,1618873019999,2192512.58794,3035,3958.467,1066141.42444,0
1618873020000,270.19,270.31,267.33,267.34,6862.870,1618873199999,1842217.53880,2650,2799.198,751732.23548,0
1618873200000,267.33,267.33,264.56,264.69,11535.025,1618873379999,3064642.73888,3027,3328.039,884340.49139,0
1618873380000,264.66,265.75,264.23,264.25,12809.178,1618873559999,3392690.64549,3392,6689.354,1772057.90808,0
1618873560000,264.27,265.97,263.77,265.41,8996.517,1618873739999,2382963.95906,2790,4908.131,1300471.23156,0
1618873740000,265.44,268.51,265.44,268.11,13353.280,1618873919999,3570087.31077,4241,6552.494,1751305.12046,0
1618873920000,268.19,269.17,266.41,266.78,14578.861,1618874099999,3905114.19359,4135,6615.900,1771972.52311,0
1618874100000,266.78,266.78,265.30,265.58,6685.385,1618874279999,1778360.49092,2457,3358.488,893316.92429,0
1618874280000,265.59,265.72,263.83,264.09,4959.801,1618874459999,1313070.27963,2289,2311.937,612149.93381,0
1618874460000,264.03,264.46,263.00,264.00,9829.570,1618874639999,2591710.13678,2896,3650.899,963216.60104,0
1618874640000,264.01,264.09,261.69,261.84,15971.398,1618874819999,4194466.43535,3805,4922.108,1293277.25887,0
1618874820000,261.83,262.11,260.00,261.10,25071.098,1618874999999,6541437.70450,5811,8544.356,2229490.58522,0
1618875000000,261.03,262.69,260.77,261.77,13111.834,1618875179999,3432859.05665,3781,7585.677,1986397.99716,0
1618875180000,261.74,262.33,260.70,261.18,11780.299,1618875359999,3081195.42397,3285,4932.787,1290103.78072,0
1618875360000,261.19,263.08,261.15,262.28,6351.494,1618875539999,1666853.74438,2331,3699.280,970901.14116,0
1618875540000,262.28,262.60,260.89,261.56,7611.356,1618875719999,1991117.80656,2456,3110.918,814032.99672,0
1618875720000,261.55,262.56,261.25,261.55,6869.318,1618875899999,1798076.54146,2065,2330.706,610189.59959,0
1618875900000,261.51,263.30,261.39,262.83,6517.324,1618876079999,1710761.22261,2334,3326.357,873102.81537,0
1618876080000,262.90,263.35,261.51,261.56,5590.640,1618876259999,1467849.87254,2034,2739.403,719351.74669,0
1618876260000,261.52,261.97,260.65,261.06,7402.585,1618876439999,1933923.83811,2193,3051.607,797370.17902,0
1618876440000,261.11,261.27,260.36,261.04,6080.760,1618876619999,1585511.65233,1974,2835.951,739618.48003,0
1618876620000,261.04,262.50,260.85,261.61,14526.413,1618876799999,3802054.09631,3440,8332.143,2180252.60351,0
1618876800000,261.64,264.25,260.00,260.17,25131.145,1618876979999,6583576.28431,6354,11550.214,3028817.25542,0
1618876980000,260.17,260.38,257.37,257.76,30527.317,1618877159999,7900251.94315,7122,11475.765,2969866.81038,0
1618877160000,257.72,258.71,255.85,256.64,17854.093,1618877339999,4589258.54026,5037,6953.034,1788140.74382,0
1618877340000,256.64,258.62,255.37,256.03,23275.400,1618877519999,5989639.18388,5696,10495.614,2702789.90167,0
1618877520000,256.05,257.85,255.46,256.10,25773.056,1618877699999,6605744.44561,5237,11148.721,2858780.18056,0
1618877700000,256.11,258.83,255.84,257.44,19666.355,1618877879999,5072208.23910,4359,11779.409,3038198.98463,0
1618877880000,257.49,258.33,255.37,255.54,9814.801,1618878059999,2519277.57024,3033,4161.174,1068619.32976,0
1618878060000,255.47,255.90,252.22,253.10,30603.502,1618878239999,7776556.76857,7962,11692.121,2972238.77519,0
1618878240000,253.13,254.14,252.01,252.86,30793.095,1618878419999,7789529.22344,6062,15036.937,3805762.76247,0
1618878420000,252.78,253.89,251.47,251.71,16364.353,1618878599999,4131997.87982,4256,6753.662,1706067.89825,0
1618878600000,251.64,253.57,251.47,253.40,13569.368,1618878779999,3428477.69063,3501,7036.830,1778046.26797,0
1618878780000,253.40,253.43,248.31,248.67,61699.982,1618878959999,15421213.89886,12876,21679.146,5420612.52375,0
1618878960000,248.74,248.81,245.00,245.27,50871.691,1618879139999,12556150.42125,12624,17234.074,4254232.56216,0
1618879140000,245.35,246.38,242.00,244.09,67200.312,1618879319999,16394747.34776,13256,27240.509,6644703.11558,0
1618879320000,244.01,247.73,242.94,244.04,45496.063,1618879499999,11156633.36032,9838,23811.612,5837219.10040,0
1618879500000,243.99,248.09,243.84,247.52,27327.325,1618879679999,6737137.77468,6302,14655.526,3614226.71192,0
1618879680000,247.51,249.71,247.28,248.70,26624.790,1618879859999,6622919.27764,5604,14129.048,3514788.92778,0
1618879860000,248.70,248.70,246.47,247.13,12612.894,1618880039999,3123926.73977,3298,5764.741,1427965.66079,0
1618880040000,247.25,248.05,245.97,247.28,27709.515,1618880219999,6849161.57639,5026,12886.214,3185516.45759,0
1618880220000,247.22,247.28,243.76,246.50,27844.540,1618880399999,6833944.70631,5625,11330.203,2781800.07690,0
1618880400000,246.52,249.21,245.91,248.70,27043.281,1618880579999,6708714.46854,5387,16965.594,4208253.96654,0
1618880580000,248.73,250.33,248.56,249.54,15511.102,1618880759999,3872625.47876,3731,10499.041,2621425.72515,0
1618880760000,249.52,249.53,247.48,247.57,12704.879,1618880939999,3155343.36223,3390,5446.453,1352666.79060,0
1618880940000,247.54,251.46,247.54,250.25,29883.496,1618881119999,7483492.80277,5616,18623.833,4664625.79169,0
1618881120000,250.20,251.13,249.31,250.76,12777.974,1618881299999,3199083.90131,3315,5996.762,1501581.65929,0
1618881300000,250.79,251.81,250.57,251.07,9721.671,1618881479999,2441902.26808,2739,4989.460,1253431.32482,0
1618881480000,251.07,251.30,249.40,249.90,13305.439,1618881659999,3327694.09262,3202,5630.644,1407873.83223,0
1618881660000,249.89,251.26,249.32,249.81,15798.508,1618881839999,3949596.50402,3162,6609.981,1653398.63083,0
1618881840000,249.83,251.23,249.42,250.57,5613.573,1618882019999,1405448.43493,1989,2652.838,664416.10473,0
1618882020000,250.61,250.99,248.15,249.19,18000.839,1618882199999,4485710.24116,4299,7686.630,1915238.75569,0
1618882200000,249.15,249.37,246.90,247.44,12622.385,1618882379999,3128866.60075,3648,4874.865,1208913.64934,0
1618882380000,247.54,249.18,247.33,247.85,9240.854,1618882559999,2293959.59103,2557,5069.251,1258735.54995,0
1618882560000,247.86,249.15,247.67,247.91,13921.519,1618882739999,3462446.23250,2368,4615.902,1147390.55195,0
1618882740000,247.88,248.86,247.13,247.39,9103.889,1618882919999,2257518.79207,2450,4757.885,1180086.75586,0
1618882920000,247.39,248.03,246.22,246.55,7877.597,1618883099999,1946714.13959,2627,3795.924,938285.84683,0
1618883100000,246.59,247.88,245.26,245.53,12525.861,1618883279999,3086747.96659,3637,5668.071,1397314.16803,0
1618883280000,245.45,246.37,244.23,244.84,13299.110,1618883459999,3262017.38601,3307,5953.192,1460390.26170,0
1618883460000,244.79,247.99,244.16,247.29,15148.244,1618883639999,3731296.01621,3988,9323.014,2296739.73615,0
1618883640000,247.30,247.90,244.73,245.85,17681.739,1618883819999,4350573.63527,4048,7612.354,1872825.30199,0
1618883820000,245.78,247.83,245.64,247.33,9956.385,1618883999999,2460975.98987,2663,5573.356,1377636.19140,0
1618884000000,247.33,247.96,246.62,247.89,8943.605,1618884179999,2212555.83000,2335,4982.863,1232967.42128,0
1618884180000,247.88,248.31,247.01,247.10,8782.384,1618884359999,2175453.62723,1899,5055.538,1252428.31810,0
1618884360000,247.16,247.48,245.11,245.95,13007.270,1618884539999,3207791.22400,2977,6582.441,1623516.71444,0
1618884540000,245.95,246.95,244.66,246.23,10863.442,1618884719999,2669185.14479,2862,6226.916,1530213.59798,0
1618884720000,246.28,246.61,245.34,246.03,5055.897,1618884899999,1243883.10502,2088,2506.437,616558.57662,0
1618884900000,246.03,247.75,245.92,246.16,8820.197,1618885079999,2177783.71338,2420,5147.097,1270914.11837,0
1618885080000,246.17,247.15,245.31,245.68,6172.222,1618885259999,1519523.55648,1993,2146.566,528503.26181,0
1618885260000,245.68,245.68,240.54,242.18,45832.745,1618885439999,11134948.36012,8755,17127.144,4166244.22386,0
1618885440000,242.22,242.45,239.50,240.80,30838.350,1618885619999,7420878.78673,8353,10218.997,2462032.82913,0
1618885620000,240.78,241.67,238.85,240.59,27359.593,1618885799999,6574232.24127,6192,12461.151,2994202.73439,0
1618885800000,240.59,241.40,238.85,241.08,20743.181,1618885979999,4986154.54483,4878,12509.419,3008258.65425,0
1618885980000,241.10,241.44,238.60,239.35,20391.872,1618886159999,4889959.83102,5138,8976.640,2154023.41309,0
1618886160000,239.37,240.29,237.50,239.98,20358.401,1618886339999,4863733.25439,5463,10324.496,2468823.33250,0
1618886340000,239.98,243.77,239.60,243.25,24318.945,1618886519999,5882509.43323,5029,13977.783,3381828.83017,0
1618886520000,243.23,243.54,241.34,242.30,16345.308,1618886699999,3963241.81131,3760,8911.664,2161521.55242,0
1618886700000,242.29,243.42,241.56,242.32,10182.643,1618886879999,2467887.71707,2778,5828.735,1412869.61380,0
1618886880000,242.34,243.15,240.50,241.05,10023.204,1618887059999,2421592.85035,2846,4480.377,1083136.86476,0
1618887060000,241.02,241.49,237.58,238.22,23766.979,1618887239999,5693884.77642,4464,8483.379,2033771.34798,0
1618887240000,238.21,241.45,238.13,241.13,13899.587,1618887419999,3334020.43768,4000,7125.060,1709030.64326,0
1618887420000,241.26,243.60,241.19,243.60,13848.211,1618887599999,3359676.23099,2867,5927.699,1438050.91827,0
1618887600000,243.61,244.00,242.40,243.38,17273.863,1618887779999,4203953.32860,4078,7954.524,1936402.69321,0
1618887780000,243.40,243.99,241.86,242.22,10311.228,1618887959999,2503134.13447,3086,5366.481,1303378.80970,0
1618887960000,242.17,242.75,241.06,241.17,11902.188,1618888139999,2879505.98542,3127,5915.201,1431391.45582,0
1618888140000,241.06,242.78,240.59,241.34,9386.923,1618888319999,2266439.60089,2659,4108.242,992641.63635,0
1618888320000,241.37,242.89,241.19,242.48,9059.091,1618888499999,2191791.57915,2682,5081.822,1230134.95567,0
1618888500000,242.48,243.10,242.24,242.84,3316.192,1618888679999,804760.01349,1531,1794.143,435441.41928,0
1618888680000,242.86,243.07,242.32,242.96,4399.635,1618888859999,1068142.26395,1445,2654.033,644443.81060,0
1618888860000,242.95,243.68,242.14,242.77,4978.598,1618889039999,1209228.97715,1983,3039.971,738385.45197,0
1618889040000,242.77,243.30,242.57,242.81,4435.266,1618889219999,1077331.82399,1743,2559.708,621758.93384,0
1618889220000,242.86,242.86,241.39,241.84,9986.704,1618889399999,2416524.98329,2282,6175.997,1494493.71030,0
1618889400000,241.84,243.04,241.74,242.13,7763.603,1618889579999,1882242.82392,2403,4228.379,1025204.83992,0
1618889580000,242.13,243.41,241.80,243.02,7201.627,1618889759999,1747777.37204,2303,3522.101,854619.94830,0
1618889760000,243.04,245.13,242.76,244.90,12313.133,1618889939999,3007320.10354,3328,8280.960,2022526.06449,0
1618889940000,244.99,245.84,244.67,245.78,14149.970,1618890119999,3469931.50577,3557,9054.794,2220634.92176,0
1618890120000,245.78,246.66,245.48,246.43,8813.900,1618890299999,2168290.22588,2844,5803.003,1427709.53794,0
1618890300000,246.41,246.42,245.00,245.88,7903.088,1618890479999,1942312.66918,2536,2968.885,729590.44231,0
1618890480000,245.90,246.96,245.48,246.21,10823.333,1618890659999,2665168.95671,3263,5834.596,1436859.20033,0
1618890660000,246.21,247.07,244.97,246.28,17438.192,1618890839999,4290660.43526,4052,7378.424,1816920.07874,0
1618890840000,246.27,247.09,246.00,246.77,11655.577,1618891019999,2873748.49460,2866,6084.830,1500818.26210,0
1618891020000,246.80,247.95,246.08,247.28,17490.252,1618891199999,4317170.29778,4126,10719.664,2646641.93928,0
1618891200000,247.25,247.49,246.42,247.30,11710.355,1618891379999,2891028.57939,3284,5323.566,1314444.71476,0
1618891380000,247.26,247.59,246.64,247.47,4525.845,1618891559999,1117828.92567,1576,2466.938,609248.20375,0
1618891560000,247.40,247.41,246.42,247.06,8820.075,1618891739999,2178134.56612,1990,5727.037,1414481.87857,0
1618891740000,247.07,247.74,246.75,247.53,8750.921,1618891919999,2162646.56976,1936,4351.594,1075600.83675,0
1618891920000,247.53,248.10,246.89,247.84,6931.986,1618892099999,1716224.99016,2066,3850.973,953474.45008,0
1618892100000,247.89,249.24,247.89,248.56,10973.561,1618892279999,2729351.17475,2716,5949.121,1479809.04015,0
1618892280000,248.57,250.05,248.33,249.29,13550.125,1618892459999,3379820.01772,3202,7638.767,1905557.77199,0
1618892460000,249.32,249.90,248.35,248.69,8384.337,1618892639999,2088959.48092,2007,3920.841,977161.91716,0
1618892640000,248.75,249.09,248.18,248.25,7473.217,1618892819999,1858140.05603,1705,3683.365,916041.99891,0
1618892820000,248.26,248.71,247.61,248.00,7058.873,1618892999999,1751624.15602,1905,3283.855,814985.36576,0
1618893000000,247.99,249.44,247.62,248.55,13140.389,1618893179999,3263918.32165,3148,5785.498,1437492.35961,0
1618893180000,248.53,249.60,247.44,249.53,11139.965,1618893359999,2765654.57665,2720,4581.565,1138000.45885,0
1618893360000,249.52,250.77,249.14,249.99,9715.315,1618893539999,2429698.66262,2771,4823.016,1206335.56577,0
1618893540000,250.06,250.58,248.80,249.78,8705.117,1618893719999,2173515.84747,2413,3748.903,936342.41045,0
1618893720000,249.83,251.09,249.72,250.91,6528.492,1618893899999,1636087.80322,1864,3465.389,868210.46210,0
1618893900000,250.99,253.77,250.52,253.77,22241.912,1618894079999,5608738.48776,5299,12687.021,3199445.21828,0
1618894080000,253.77,254.12,252.29,253.34,14579.129,1618894259999,3693324.24970,4098,6243.747,1582045.26158,0
1618894260000,253.39,254.00,252.62,253.05,10599.597,1618894439999,2685220.28548,2548,4500.132,1140335.58825,0
1618894440000,253.15,254.50,253.00,254.48,11353.558,1618894619999,2882078.67939,2645,7087.162,1799199.49058,0
1618894620000,254.38,255.08,254.04,254.37,8493.352,1618894799999,2162586.57085,2731,5558.422,1415414.56818,0
1618894800000,254.38,254.46,253.37,253.78,16042.443,1618894979999,4074784.75013,3119,5300.090,1346470.72645,0
1618894980000,253.80,254.87,252.74,252.83,11103.268,1618895159999,2819818.85557,3021,5745.058,1459895.97619,0
1618895160000,252.83,253.94,252.67,253.11,6879.594,1618895339999,1741988.22094,2047,2863.345,724999.50934,0
1618895340000,253.11,253.30,252.24,252.50,6071.226,1618895519999,1535230.88367,2210,2100.394,531136.02617,0
1618895520000,252.50,253.29,252.32,253.19,3949.959,1618895699999,998440.53251,1411,1502.752,380018.92575,0
1618895700000,253.22,253.55,251.59,251.66,7367.259,1618895879999,1860172.96157,2250,2072.393,523831.09411,0
1618895880000,251.65,252.32,251.34,251.34,5684.155,1618896059999,1431180.54898,1888,2247.688,566089.70171,0
1618896060000,251.46,251.86,251.12,251.48,2693.887,1618896239999,677450.94268,1311,1036.536,260664.09145,0
1618896240000,251.51,251.51,250.43,250.91,7821.337,1618896419999,1962890.30622,2244,2995.938,751869.08604,0
1618896420000,250.91,250.95,248.34,250.09,19569.769,1618896599999,4882163.23600,5239,9070.981,2263033.36631,0
1618896600000,250.11,251.14,249.52,250.68,9072.881,1618896779999,2269828.79479,2429,6562.802,1641999.65488,0
1618896780000,250.68,251.31,249.36,250.37,6193.905,1618896959999,1550778.73678,2174,3119.760,781099.24208,0
1618896960000,250.38,250.42,248.94,248.98,4441.303,1618897139999,1108754.45766,1765,1599.291,399310.12044,0
1618897140000,249.14,249.87,248.37,249.78,7009.827,1618897319999,1746117.21570,2229,2894.118,721238.96772,0
1618897320000,249.81,249.83,248.79,249.27,3705.490,1618897499999,923607.72569,1716,2184.361,544468.96323,0
1618897500000,249.36,250.98,249.10,250.48,4515.156,1618897679999,1129869.07098,1888,2601.476,651037.91256,0
1618897680000,250.48,250.56,248.83,249.03,4761.786,1618897859999,1188702.53746,1709,2098.040,524133.90752,0
1618897860000,248.99,249.63,248.59,249.44,5008.440,1618898039999,1247387.73572,1522,2341.280,583161.36161,0
1618898040000,249.46,250.07,248.50,248.58,6182.918,1618898219999,1540895.95454,1975,2976.351,741841.78894,0
1618898220000,248.50,249.77,248.43,249.68,3088.938,1618898399999,769494.28960,1356,1822.365,453914.55606,0
1618898400000,249.71,252.50,249.38,252.29,21224.606,1618898579999,5333935.57595,4380,16004.948,4020878.79254,0
1618898580000,252.28,252.39,250.41,250.94,5385.389,1618898759999,1352803.93811,2113,2724.713,684236.46720,0
1618898760000,250.93,251.11,249.62,249.79,3423.557,1618898939999,857542.34720,1530,1766.541,442578.74873,0
1618898940000,249.78,250.67,249.28,250.64,4363.161,1618899119999,1090020.37594,1649,1825.473,456112.27442,0
1618899120000,250.59,250.67,247.66,247.85,14462.440,1618899299999,3596000.73261,2888,4242.940,1054910.69587,0
1618899300000,247.84,248.57,247.13,247.72,9447.232,1618899479999,2340161.42580,2710,3757.498,931127.81297,0
1618899480000,247.71,249.34,247.61,248.85,7662.809,1618899659999,1904704.02415,2347,3923.910,975414.54996,0
1618899660000,248.79,250.00,248.60,248.67,8306.664,1618899839999,2071764.71089,1951,5472.578,1365172.95291,0
1618899840000,248.67,249.91,248.09,248.36,5044.495,1618900019999,1255298.84405,1559,2305.490,573894.56793,0
1618900020000,248.42,248.73,246.02,246.28,11735.521,1618900199999,2900105.21238,3187,3537.971,875050.05748,0
1618900200000,246.30,247.53,246.19,246.61,8616.203,1618900379999,2126340.29843,2473,4827.709,1191613.00687,0
1618900380000,246.61,248.02,246.32,246.51,6981.304,1618900559999,1727031.63241,2083,3750.027,927725.19328,0
1618900560000,246.51,246.75,244.00,244.75,16847.114,1618900739999,4133362.13739,4885,4956.532,1216577.68308,0
1618900740000,244.77,245.29,243.61,244.23,14437.494,1618900919999,3529261.34983,3673,5884.119,1438695.75431,0
1618900920000,244.23,244.23,241.65,243.03,21861.496,1618901099999,5304302.40532,6040,8635.732,2095889.11182,0
1618901100000,243.03,243.62,240.11,240.50,14708.847,1618901279999,3555096.73547,4725,6323.771,1529201.35262,0
1618901280000,240.48,241.32,238.45,239.67,31484.567,1618901459999,7552946.69614,7201,11949.919,2868213.21212,0
1618901460000,239.75,240.82,237.25,237.61,36118.231,1618901639999,8625678.44232,8600,11970.807,2859885.20948,0
1618901640000,237.60,239.38,235.81,236.58,41560.867,1618901819999,9872280.97414,9389,14149.053,3362884.10908,0
1618901820000,236.58,238.02,235.82,238.02,29432.115,1618901999999,6972814.69621,7027,9787.318,2320428.03217,0
1618902000000,237.96,239.20,237.00,238.96,36827.805,1618902179999,8769336.59723,7052,14672.185,3495548.00890,0
1618902180000,238.94,239.25,236.03,236.23,14626.372,1618902359999,3479825.75444,3950,6394.983,1522354.10187,0
1618902360000,236.18,237.48,234.09,236.69,29970.836,1618902539999,7058125.02357,8681,12274.043,2892744.69943,0
1618902540000,236.68,240.81,236.53,240.81,21628.566,1618902719999,5166476.66065,5778,13890.400,3318235.44273,0
1618902720000,240.81,241.66,240.34,241.50,20944.100,1618902899999,5048351.18613,4128,13148.796,3169554.33390,0
1618902900000,241.49,241.63,239.68,240.20,17192.381,1618903079999,4137729.65619,3204,5480.109,1318617.79529,0
1618903080000,240.20,241.30,239.68,240.96,8561.113,1618903259999,2058864.03913,2349,4745.646,1141474.72846,0
1618903260000,241.08,241.50,240.03,240.27,6114.896,1618903439999,1472577.70613,2017,2612.015,629042.02710,0
1618903440000,240.24,240.30,238.23,238.43,15082.749,1618903619999,3605452.08387,3494,5404.530,1292234.43637,0
1618903620000,238.42,240.80,238.26,239.34,8476.126,1618903799999,2032897.35523,2608,4744.886,1138221.13575,0
1618903800000,239.35,242.23,239.35,241.47,17473.251,1618903979999,4217446.45110,3772,11024.981,2661699.36404,0
1618903980000,241.46,242.06,238.56,238.83,16816.158,1618904159999,4032393.24813,4271,7529.490,1805817.87434,0
1618904160000,238.74,238.88,236.89,237.53,19809.130,1618904339999,4710074.81812,4754,9069.567,2157055.73399,0
1618904340000,237.47,239.57,237.20,238.82,14293.885,1618904519999,3409384.82020,3757,8219.711,1961189.62490,0
1618904520000,238.86,241.66,238.68,240.95,12648.650,1618904699999,3038416.75348,3188,6610.072,1587685.56827,0
1618904700000,240.98,243.95,240.89,243.38,22379.611,1618904879999,5432782.04704,5131,11627.893,2822494.82060,0
1618904880000,243.38,244.88,243.19,244.21,19811.592,1618905059999,4834792.86483,4129,11567.584,2823214.61498,0
1618905060000,244.27,245.29,243.01,245.19,11356.972,1618905239999,2771310.39950,2873,6180.400,1508642.55280,0
1618905240000,245.23,245.24,244.03,244.80,9665.303,1618905419999,2364505.59534,2394,5438.447,1330550.25965,0
1618905420000,244.84,246.05,244.72,245.94,14327.095,1618905599999,3516352.54232,3286,6757.240,1658892.98259,0
1618905600000,245.93,247.03,245.19,246.63,16658.727,1618905779999,4097552.32647,4157,8113.340,1995684.48299,0
1618905780000,246.65,246.89,245.00,245.24,9244.594,1618905959999,2273220.20767,2613,4296.233,1056909.52686,0
1618905960000,245.23,248.35,244.90,248.07,19439.222,1618906139999,4807401.56200,4788,10955.954,2709157.54243,0
1618906140000,248.04,249.49,247.93,248.91,21186.021,1618906319999,5269513.09820,5276,10239.743,2547678.01515,0
1618906320000,248.90,249.49,248.00,249.16,15794.864,1618906499999,3929882.54001,3428,6988.093,1739299.35289,0
1618906500000,249.14,249.14,247.80,248.35,10151.807,1618906679999,2521902.59324,2652,4094.266,1017464.34272,0
1618906680000,248.30,248.99,247.67,248.48,7394.819,1618906859999,1836874.99054,2104,4137.505,1027896.47322,0
1618906860000,248.50,248.50,247.58,247.99,6162.544,1618907039999,1528789.56103,1861,2762.134,685376.59956,0
