1633552740000,181.80,181.85,181.41,181.83,4500.545,1633552919999,817354.53509,1355,1327.037,241032.96169,0
1633552920000,181.83,181.97,181.64,181.80,3521.555,1633553099999,640365.40438,1033,2279.484,414595.76862,0
1633553100000,181.79,181.85,181.57,181.61,1874.443,1633553279999,340597.91573,887,1216.746,221096.97919,0
1633553280000,181.61,181.79,181.32,181.79,3438.263,1633553459999,624122.91629,1142,1585.109,287793.77140,0
1633553460000,181.78,181.97,181.42,181.61,4835.027,1633553639999,878500.86401,1492,2234.572,406128.50269,0
1633553640000,181.60,181.80,181.35,181.75,4903.765,1633553819999,890158.04051,1323,1934.264,351220.15478,0
1633553820000,181.74,181.78,181.00,181.44,5554.899,1633553999999,1007538.28300,1911,2582.418,468366.19410,0
1633554000000,181.43,181.55,181.21,181.34,4462.870,1633554179999,809485.82378,1279,1831.012,332134.11815,0
1633554180000,181.35,181.42,181.10,181.17,2827.418,1633554359999,512653.48690,1024,1064.140,192944.33935,0
1633554360000,181.19,181.20,180.90,181.07,4155.345,1633554539999,752242.87255,1111,1766.355,319783.39927,0
1633554540000,181.09,181.09,180.93,180.98,1281.160,1633554719999,231939.80046,714,604.499,109441.86059,0
1633554720000,180.96,181.10,180.85,181.09,2597.630,1633554899999,470105.09985,864,1484.175,268634.14065,0
1633554900000,181.09,181.09,180.90,181.01,1612.508,1633555079999,291866.76852,674,606.395,109778.15424,0
1633555080000,181.01,181.04,180.85,180.93,1487.894,1633555259999,269209.30586,655,771.070,139512.87507,0
1633555260000,180.94,181.07,180.90,181.04,1432.241,1633555439999,259209.82752,676,771.639,139651.73515,0
1633555440000,181.04,181.22,180.98,181.02,2033.917,1633555619999,368355.49655,712,1020.564,184824.55622,0
1633555620000,181.02,181.15,180.96,181.04,1206.111,1633555799999,218378.89893,533,599.022,108468.73337,0
1633555800000,181.04,181.05,180.85,180.97,1669.347,1633555979999,301997.79534,713,946.362,171206.00528,0
1633555980000,180.98,181.00,180.92,180.98,898.212,1633556159999,162560.42898,490,620.932,112380.39853,0
1633556160000,180.99,181.19,180.92,181.18,1220.934,1633556339999,221080.09926,628,882.840,159862.53120,0
1633556340000,181.19,181.31,181.05,181.31,2318.592,1633556519999,420086.26550,788,1952.280,353744.58477,0
1633556520000,181.30,181.69,181.13,181.31,4481.146,1633556699999,812724.78917,1368,2273.111,412250.36523,0
1633556700000,181.30,181.30,180.82,181.12,4594.077,1633556879999,831663.32274,1529,1364.941,247119.10192,0
1633556880000,181.13,181.38,181.03,181.37,1377.522,1633557059999,249552.54864,637,1090.395,197549.06439,0
1633557060000,181.37,181.59,181.25,181.42,1478.144,1633557239999,268144.30919,677,475.726,86298.83568,0
1633557240000,181.43,181.65,181.39,181.57,1187.233,1633557419999,215496.40052,650,638.255,115856.26925,0
1633557420000,181.56,182.06,181.52,181.95,3835.041,1633557599999,697372.27801,1268,2385.013,433692.28122,0
1633557600000,181.95,182.23,181.74,181.76,4501.099,1633557779999,819300.46906,1438,1861.595,338938.27058,0
1633557780000,181.76,181.88,181.02,181.05,6071.831,1633557959999,1101253.68849,1581,2103.491,381558.30617,0
1633557960000,181.06,181.34,181.02,181.20,1935.238,1633558139999,350561.58396,948,1139.385,206402.63090,0
1633558140000,181.21,181.27,181.08,181.11,1158.481,1633558319999,209878.67934,664,507.518,91954.70712,0
1633558320000,181.12,181.18,180.84,181.01,2085.466,1633558499999,377422.47870,763,852.427,154269.06494,0
1633558500000,181.01,181.11,180.86,181.07,2888.635,1633558679999,522769.78589,1061,1390.853,251732.58157,0
1633558680000,181.07,181.65,180.93,181.51,3805.191,1633558859999,689887.00292,1158,1839.174,333413.47784,0
1633558860000,181.51,181.88,181.46,181.75,3041.401,1633559039999,552749.78615,1079,1356.438,246561.20140,0
1633559040000,181.75,181.85,181.40,181.50,2788.182,1633559219999,506485.13859,1087,1043.219,189522.94509,0
1633559220000,181.49,181.50,181.08,181.18,3032.299,1633559399999,549531.43701,1005,2093.746,379450.08325,0
1633559400000,181.20,181.21,180.84,181.00,3684.127,1633559579999,666794.53296,1183,2093.888,379008.20939,0
1633559580000,181.00,181.39,180.99,181.37,2163.619,1633559759999,392083.29847,1010,1069.064,193734.55033,0
1633559760000,181.38,181.48,181.19,181.26,1240.859,1633559939999,225031.33348,875,481.542,87339.42077,0
1633559940000,181.27,181.32,180.93,181.05,1285.592,1633560119999,232771.42386,825,572.419,103640.45154,0
1633560120000,181.06,181.19,180.36,181.15,12757.327,1633560299999,2306460.55343,2391,5447.563,984905.42595,0
1633560300000,181.16,181.43,180.89,180.93,3924.533,1633560479999,710973.69791,1281,2139.537,387629.73036,0
1633560480000,180.95,181.04,180.61,180.75,2980.011,1633560659999,538801.05264,1020,1775.481,321000.85683,0
1633560660000,180.74,180.99,180.70,180.92,2608.065,1633560839999,471528.19699,1181,1965.469,355345.24528,0
1633560840000,180.92,180.97,180.71,180.82,1445.975,1633561019999,261468.17244,979,680.846,123115.57364,0
1633561020000,180.82,180.97,180.32,180.67,5782.232,1633561199999,1044359.35189,1695,2671.600,482758.75711,0
1633561200000,180.68,180.98,180.62,180.70,3248.703,1633561379999,587433.01358,1201,1248.881,225826.18815,0
1633561380000,180.70,180.84,180.50,180.69,1809.083,1633561559999,326934.30612,958,1143.434,206635.24004,0
1633561560000,180.68,180.77,180.52,180.71,1137.436,1633561739999,205478.47057,789,787.777,142312.66817,0
1633561740000,180.71,181.39,180.32,181.22,7769.517,1633561919999,1405187.90725,1849,4149.760,750693.82674,0
1633561920000,181.20,181.63,177.85,179.15,76629.352,1633562099999,13724627.40881,11836,23685.119,4246338.46375,0
1633562100000,179.16,179.91,178.90,179.82,13313.814,1633562279999,2389178.89155,4200,7177.024,1288509.80105,0
1633562280000,179.83,180.08,179.45,179.46,7078.579,1633562459999,1272851.20699,1892,3143.228,565385.50178,0
1633562460000,179.46,179.51,178.99,179.34,4038.206,1633562639999,724032.00784,1462,1707.908,306259.60674,0
1633562640000,179.34,179.49,179.04,179.42,3536.061,1633562819999,634022.06169,1263,1446.911,259441.24777,0
1633562820000,179.42,179.62,179.26,179.52,2261.234,1633562999999,405812.00537,1146,1282.313,230143.10638,0
1633563000000,179.54,179.56,179.17,179.44,3339.441,1633563179999,599131.43934,1209,1816.606,325930.25886,0
1633563180000,179.43,179.58,179.24,179.48,3689.857,1633563359999,662016.38298,1094,1011.350,181453.27104,0
1633563360000,179.49,179.63,179.23,179.23,2212.031,1633563539999,396853.20044,848,1287.260,230999.40872,0
1633563540000,179.23,179.48,179.15,179.38,2166.573,1633563719999,388479.78634,1041,1374.415,246480.83825,0
1633563720000,179.39,179.65,179.25,179.63,2477.523,1633563899999,444500.06595,1075,1402.990,251729.59888,0
1633563900000,179.63,179.63,178.57,179.02,11753.651,1633564079999,2103235.85991,2340,5200.867,930433.07082,0
1633564080000,179.02,179.18,178.67,179.18,2026.898,1633564259999,362649.71631,1067,791.038,141566.65566,0
1633564260000,179.19,179.23,178.90,179.04,1636.581,1633564439999,293064.16975,754,469.102,84018.44376,0
1633564440000,179.04,179.17,178.94,179.12,1781.272,1633564619999,318990.60363,729,1062.254,190249.32480,0
1633564620000,179.12,179.23,178.40,178.69,5229.446,1633564799999,934398.09872,1351,1676.972,299609.62312,0
1633564800000,178.68,179.47,178.22,178.30,23451.457,1633564979999,4195319.75095,3880,14284.117,2555978.39995,0
1633564980000,178.27,178.75,178.11,178.28,6916.147,1633565159999,1233938.10158,1755,4269.532,761724.25428,0
1633565160000,178.27,179.15,178.25,178.71,6071.576,1633565339999,1085254.64760,1698,3625.381,648194.95183,0
1633565340000,178.70,178.74,177.76,177.76,6630.957,1633565519999,1181857.19500,1978,3296.794,587965.06547,0
1633565520000,177.75,177.89,177.01,177.33,12408.291,1633565699999,2201697.62009,3107,4973.636,882544.20027,0
1633565700000,177.34,177.78,176.27,177.49,24401.950,1633565879999,4315018.42929,5291,9554.038,1689908.11705,0
1633565880000,177.46,178.15,177.33,177.86,5201.636,1633566059999,925047.77934,1851,3293.140,585840.50457,0
1633566060000,177.85,178.32,177.19,177.42,9194.460,1633566239999,1634947.52915,2076,6731.247,1197315.71786,0
1633566240000,177.41,177.88,177.25,177.25,4157.022,1633566419999,738367.40128,1156,1601.540,284499.67637,0
1633566420000,177.25,177.39,176.70,177.07,5072.921,1633566599999,898058.70591,1654,2191.690,388064.80579,0
1633566600000,177.08,177.22,176.53,176.64,5348.346,1633566779999,946007.01770,1646,1793.694,317306.23053,0
1633566780000,176.64,176.79,175.72,176.05,11589.549,1633566959999,2041596.63370,3265,4051.889,713754.97223,0
1633566960000,176.05,176.31,175.67,175.74,5988.431,1633567139999,1054042.69258,1914,2686.778,472953.22634,0
1633567140000,175.75,176.54,175.50,176.41,7476.538,1633567319999,1315823.05586,2313,4372.812,769653.91917,0
1633567320000,176.41,176.59,175.81,176.14,3735.083,1633567499999,657831.43792,1431,2158.968,380294.90679,0
1633567500000,176.15,176.68,175.87,176.67,5044.445,1633567679999,889230.19484,1552,3395.179,598598.41392,0
1633567680000,176.66,176.84,176.51,176.54,4210.038,1633567859999,743833.12980,1365,1979.447,349749.89106,0
1633567860000,176.54,176.93,176.50,176.91,3526.992,1633568039999,623286.49443,1235,2244.106,396574.00734,0
1633568040000,176.91,177.19,176.74,176.99,3856.723,1633568219999,682336.52002,1301,1893.141,334977.13086,0
1633568220000,177.00,177.17,176.51,176.54,5533.421,1633568399999,978678.30539,1427,2861.778,506216.07697,0
1633568400000,176.57,176.90,176.22,176.88,6169.552,1633568579999,1088865.56697,1546,2749.646,485328.33441,0
1633568580000,176.89,177.00,176.65,176.67,2684.978,1633568759999,474912.72895,993,979.174,173205.08173,0
1633568760000,176.67,176.71,176.41,176.44,1321.047,1633568939999,233290.62543,548,425.140,75075.81913,0
1633568940000,176.44,176.53,175.97,176.26,9692.119,1633569119999,1707769.24491,1589,3192.255,562372.39387,0
1633569120000,176.25,176.27,175.33,175.47,8309.746,1633569299999,1459089.24079,1899,3005.900,527867.45551,0
1633569300000,175.46,176.16,175.43,176.01,4282.044,1633569479999,753109.61150,1213,3122.279,549101.11835,0
1633569480000,175.98,175.98,175.26,175.28,4240.918,1633569659999,744403.35184,1424,1543.729,270926.28803,0
1633569660000,175.28,175.35,174.70,174.86,21936.731,1633569839999,3838634.11510,4097,7585.707,1327794.86632,0
1633569840000,174.86,175.01,174.22,174.59,9111.032,1633570019999,1590275.51807,3095,3116.110,544005.69876,0
1633570020000,174.59,174.67,173.77,174.20,15263.608,1633570199999,2658457.68619,3778,6711.283,1169309.84872,0
1633570200000,174.18,174.88,173.65,174.63,8952.896,1633570379999,1560587.07325,2875,4636.766,808370.32231,0
1633570380000,174.64,174.75,173.57,174.16,8701.738,1633570559999,1514105.48066,2527,3724.919,648140.73636,0
1633570560000,174.15,174.29,173.65,174.13,5019.615,1633570739999,873069.69062,2108,2062.780,358782.50350,0
1633570740000,174.12,174.72,174.06,174.68,3242.454,1633570919999,565611.55484,1385,1816.445,316920.88219,0
1633570920000,174.70,175.18,174.45,174.90,9573.354,1633571099999,1673977.36249,1989,5488.442,959744.03761,0
1633571100000,174.90,175.10,174.65,174.96,3962.009,1633571279999,692895.53825,1609,1425.958,249390.26614,0
1633571280000,174.95,175.37,174.86,175.15,4795.337,1633571459999,840133.99956,1419,3073.979,538557.76351,0
1633571460000,175.16,175.57,175.01,175.43,6212.848,1633571639999,1088936.20839,1379,3600.970,631424.39082,0
1633571640000,175.43,175.73,175.31,175.57,5024.228,1633571819999,882081.90436,1163,2132.058,374362.50408,0
1633571820000,175.57,175.66,175.36,175.51,2437.167,1633571999999,427829.55281,959,1555.669,273101.32709,0
1633572000000,175.51,175.57,175.12,175.23,4386.948,1633572179999,768952.31212,1393,1838.061,322200.58364,0
1633572180000,175.22,176.01,175.15,175.96,4757.550,1633572359999,835147.70184,1361,2173.705,381795.86424,0
1633572360000,175.96,176.21,175.88,175.96,4081.635,1633572539999,718508.38909,1307,2198.327,386995.84604,0
1633572540000,175.98,176.67,175.94,176.55,7468.501,1633572719999,1317658.08711,1716,4732.493,834788.20298,0
1633572720000,176.54,177.02,176.51,176.96,6814.544,1633572899999,1204504.84062,1880,4254.571,752029.06766,0
1633572900000,176.96,176.98,176.59,176.64,3100.998,1633573079999,548314.14889,983,1217.179,215242.58656,0
1633573080000,176.64,176.73,176.36,176.42,2909.164,1633573259999,513509.47419,991,905.001,159749.58223,0
1633573260000,176.42,177.07,176.42,176.82,2993.981,1633573439999,529353.86713,1098,1724.936,305004.25023,0
1633573440000,176.86,177.97,176.70,177.84,20000.777,1633573619999,3553122.07217,3838,13069.698,2321377.43540,0
1633573620000,177.84,177.84,177.28,177.31,4175.208,1633573799999,741222.00290,1403,1821.836,323352.18340,0
1633573800000,177.31,177.33,176.87,176.92,4163.331,1633573979999,737299.09082,1381,2056.319,364241.03605,0
1633573980000,176.92,177.00,176.80,176.86,2334.162,1633574159999,412865.36644,752,834.248,147560.06595,0
1633574160000,176.86,177.09,176.72,177.00,1898.740,1633574339999,335875.33297,827,784.377,138740.21625,0
1633574340000,177.00,177.10,176.64,177.02,7106.283,1633574519999,1256548.61246,1394,3063.001,541771.49834,0
1633574520000,177.02,177.14,176.63,176.94,4091.008,1633574699999,723313.81274,1014,1757.737,310818.60338,0
1633574700000,176.95,177.39,176.74,176.89,3591.268,1633574879999,636057.11750,1151,1920.507,340147.42039,0
1633574880000,176.85,176.85,176.28,176.53,2593.164,1633575059999,457787.59929,1251,1170.868,206655.10552,0
1633575060000,176.52,176.79,176.36,176.74,2286.710,1633575239999,403749.96788,1048,1353.257,238925.52038,0
1633575240000,176.74,176.74,176.43,176.48,2226.967,1633575419999,393152.87986,867,882.937,155894.12067,0
1633575420000,176.48,176.53,176.32,176.41,3417.197,1633575599999,602944.05501,911,914.059,161258.86708,0
1633575600000,176.40,176.87,176.37,176.74,2152.634,1633575779999,380113.72293,909,1109.632,195953.01386,0
1633575780000,176.74,176.87,176.59,176.77,3114.871,1633575959999,550544.42328,783,1004.385,177498.65126,0
1633575960000,176.76,176.78,176.30,176.36,1914.827,1633576139999,337942.15443,788,876.808,154752.11414,0
1633576140000,176.36,176.56,176.28,176.40,2344.179,1633576319999,413488.80111,647,1324.490,233641.22700,0
1633576320000,176.40,176.49,176.30,176.35,1357.757,1633576499999,239500.09518,541,657.074,115903.66594,0
1633576500000,176.36,176.63,175.84,176.10,4325.737,1633576679999,762093.41705,1218,1655.323,291794.94298,0
1633576680000,176.11,176.48,175.72,175.77,2797.309,1633576859999,492650.35712,875,791.419,139435.70781,0
1633576860000,175.77,176.04,175.50,175.59,2996.057,1633577039999,526631.56876,1182,1179.415,207351.57528,0
1633577040000,175.58,175.87,175.39,175.39,3676.994,1633577219999,645736.03582,911,1455.190,255595.13796,0
1633577220000,175.38,175.69,175.20,175.66,7050.455,1633577399999,1236336.52776,1386,2852.404,500324.17376,0
1633577400000,175.65,176.04,175.45,175.95,1999.531,1633577579999,351448.60782,808,1048.271,184269.06242,0
1633577580000,175.96,175.96,175.66,175.77,2233.325,1633577759999,392577.97106,660,1169.108,205490.56474,0
1633577760000,175.77,176.12,175.71,175.74,2181.845,1633577939999,383946.99202,731,1436.251,252764.18152,0
1633577940000,175.73,176.25,175.36,176.17,3501.674,1633578119999,615191.47032,1160,1827.195,321065.78770,0
1633578120000,176.17,176.70,176.17,176.54,2561.982,1633578299999,452246.64688,1218,1628.281,287443.24500,0
1633578300000,176.54,176.68,175.96,176.05,2342.630,1633578479999,412956.11705,1003,1137.798,200599.45961,0
1633578480000,176.05,176.36,175.84,175.99,3099.870,1633578659999,545899.93738,967,1186.386,208939.60111,0
1633578660000,176.00,177.21,176.00,177.01,5264.461,1633578839999,929739.85705,1397,3822.690,675034.39558,0
1633578840000,177.00,177.01,176.66,176.68,2148.068,1633579019999,379706.22299,814,1139.539,201435.31474,0
1633579020000,176.68,176.74,175.93,175.98,2438.900,1633579199999,429810.51958,1025,916.606,161576.58993,0
1633579200000,175.98,176.42,175.73,176.39,3108.455,1633579379999,546969.34215,1259,1230.579,216613.37419,0
1633579380000,176.39,176.72,176.19,176.69,3488.076,1633579559999,615326.20704,984,2237.072,394652.88514,0
1633579560000,176.69,176.87,176.51,176.77,1896.151,1633579739999,335056.84642,866,1073.322,189677.23385,0
1633579740000,176.77,177.23,176.65,177.22,2979.658,1633579919999,527366.44924,1018,1447.617,256124.77204,0
1633579920000,177.22,178.05,177.21,177.85,7945.570,1633580099999,1412149.05108,1927,4261.527,757647.35607,0
1633580100000,177.85,178.06,177.58,177.92,2634.943,1633580279999,468454.65992,1049,1391.684,247402.87183,0
1633580280000,177.93,178.35,177.88,177.94,3892.198,1633580459999,693328.60132,1271,2215.257,394630.68168,0
1633580460000,177.94,178.11,177.75,177.91,3167.393,1633580639999,563620.94555,1156,1784.779,317617.84082,0
1633580640000,177.92,178.39,177.76,178.11,4293.587,1633580819999,764785.12814,1284,2506.490,446428.38526,0
1633580820000,178.11,178.83,178.11,178.66,5991.177,1633580999999,1069763.54413,2042,3418.985,610299.73924,0
1633581000000,178.66,178.70,178.15,178.23,5235.495,1633581179999,933888.08003,1355,3095.142,552125.18851,0
1633581180000,178.23,178.45,178.22,178.37,2094.574,1633581359999,373526.19727,1031,1090.654,194503.31096,0
1633581360000,178.37,178.45,178.13,178.27,2085.411,1633581539999,371751.15541,1026,807.354,143929.32124,0
1633581540000,178.27,178.58,178.20,178.43,2536.500,1633581719999,452467.61702,1131,1520.625,271258.96262,0
1633581720000,178.43,178.54,178.15,178.34,5617.432,1633581899999,1001715.48638,1408,1357.714,242164.46388,0
1633581900000,178.36,178.38,178.11,178.22,3008.100,1633582079999,536233.46669,1078,906.537,161587.84893,0
1633582080000,178.21,178.57,178.15,178.54,1973.192,1633582259999,351977.11926,971,876.886,156396.97448,0
1633582260000,178.54,178.66,178.10,178.28,3793.682,1633582439999,676394.69288,1394,991.824,176895.86061,0
1633582440000,178.28,178.47,178.13,178.29,2236.141,1633582619999,398807.23994,1179,719.025,128233.50424,0
1633582620000,178.28,178.55,178.19,178.39,2399.692,1633582799999,428075.67440,1122,1417.979,252951.57540,0
1633582800000,178.39,178.44,177.71,177.81,4216.654,1633582979999,750556.71329,1567,1801.073,320562.69388,0
1633582980000,177.82,177.89,177.16,177.36,4527.643,1633583159999,803600.41886,1629,1809.432,321102.17261,0
1633583160000,177.37,177.69,177.05,177.45,3877.871,1633583339999,687635.67396,1254,1390.449,246663.91533,0
1633583340000,177.45,177.55,176.72,176.77,5222.612,1633583519999,924889.47405,1305,1593.016,282215.59496,0
1633583520000,176.77,178.32,176.48,177.65,34786.148,1633583699999,6170692.89580,5120,22789.826,4041703.81024,0
1633583700000,177.61,177.67,177.20,177.24,4283.070,1633583879999,759954.08603,1136,1923.550,341320.69059,0
1633583880000,177.24,177.45,177.12,177.30,2268.673,1633584059999,402206.07138,981,1183.577,209851.67653,0
1633584060000,177.30,177.31,176.95,177.06,3376.299,1633584239999,597894.19129,913,1209.500,214267.58741,0
1633584240000,177.06,177.35,176.97,177.34,1687.278,1633584419999,298933.79468,875,917.078,162470.06840,0
1633584420000,177.34,177.99,177.34,177.99,2023.258,1633584599999,359353.91637,862,1343.231,238607.28042,0
1633584600000,178.00,178.00,177.26,177.35,1954.388,1633584779999,347188.75818,894,909.585,161650.32627,0
1633584780000,177.32,177.56,177.11,177.52,1289.345,1633584959999,228546.06805,757,708.430,125569.59597,0
1633584960000,177.51,177.90,177.50,177.87,1228.047,1633585139999,218143.80777,780,664.036,117957.98752,0
1633585140000,177.87,178.39,177.87,178.30,4765.737,1633585319999,849350.95071,1489,2128.237,379248.67077,0
1633585320000,178.28,178.38,177.94,178.37,2042.668,1633585499999,363924.76447,998,1046.882,186459.16396,0
1633585500000,178.37,178.38,177.78,178.24,2154.663,1633585679999,383752.12937,1105,1047.066,186426.45573,0
1633585680000,178.24,179.00,178.24,178.98,10345.147,1633585859999,1847464.96134,2180,5773.519,1031049.35713,0
1633585860000,178.98,180.39,178.88,180.03,22402.337,1633586039999,4026101.56505,5116,12616.101,2266056.86745,0
1633586040000,180.04,180.04,179.47,179.67,5339.211,1633586219999,959628.41766,1694,2255.127,405321.95731,0
1633586220000,179.67,179.77,179.17,179.32,4767.922,1633586399999,855322.64022,1489,2105.845,377833.80837,0
1633586400000,179.32,179.33,178.86,179.04,4956.405,1633586579999,887371.19777,1569,2648.447,474189.12035,0
1633586580000,179.03,180.81,178.99,180.49,23590.990,1633586759999,4246391.51593,4186,14755.524,2654942.36472,0
1633586760000,180.49,180.96,180.27,180.31,12635.802,1633586939999,2280871.71951,2418,3164.091,571304.52700,0
1633586940000,180.28,180.28,179.95,180.00,4545.250,1633587119999,818510.33941,1729,2342.932,421953.51166,0
1633587120000,180.00,180.21,179.81,179.84,5131.149,1633587299999,923565.81563,1633,2576.652,463825.26459,0
1633587300000,179.83,179.97,179.32,179.32,4995.795,1633587479999,897107.01541,1666,1543.993,277370.68794,0
1633587480000,179.32,179.62,179.22,179.40,9471.006,1633587659999,1699051.73249,1469,6931.730,1243559.50108,0
1633587660000,179.41,179.56,179.32,179.39,3377.158,1633587839999,606067.82813,1130,1618.405,290454.44800,0
1633587840000,179.39,179.39,178.93,178.97,5879.688,1633588019999,1053123.46892,1587,1429.034,255961.98543,0
1633588020000,178.99,179.26,178.83,179.25,3540.256,1633588199999,633751.26841,1314,1490.474,266842.79989,0
1633588200000,179.25,179.25,178.89,179.07,3159.868,1633588379999,565868.13831,1061,1471.325,263443.93777,0
1633588380000,179.07,179.07,178.70,178.74,2066.492,1633588559999,369570.06863,1010,1103.092,197283.80280,0
1633588560000,178.75,178.89,178.54,178.76,3863.186,1633588739999,690366.83510,1251,1587.898,283774.50921,0
1633588740000,178.77,178.95,178.58,178.66,2634.921,1633588919999,471002.11668,1116,1189.309,212592.40672,0
1633588920000,178.67,178.69,178.00,178.05,5080.644,1633589099999,906061.40945,1665,1257.268,224274.84590,0
1633589100000,178.05,178.58,177.88,178.34,5829.203,1633589279999,1038616.10284,1619,3401.279,606009.72558,0
1633589280000,178.34,178.34,178.07,178.10,3160.593,1633589459999,563228.31238,1063,1156.033,205998.11190,0
1633589460000,178.07,178.07,177.40,177.68,4975.129,1633589639999,884149.41396,1977,1927.742,342637.61826,0
1633589640000,177.68,178.16,177.58,177.87,3286.129,1633589819999,584483.98077,1178,1711.263,304386.50829,0
1633589820000,177.86,178.53,177.80,178.44,3004.312,1633589999999,535418.86922,1160,2530.641,451052.07652,0
1633590000000,178.43,178.43,177.99,177.99,5453.453,1633590179999,971464.01696,1380,2046.354,364646.20586,0
1633590180000,177.99,178.35,177.76,178.20,1921.323,1633590359999,342202.52745,914,1093.360,194722.04450,0
1633590360000,178.20,178.44,177.64,177.76,9043.997,1633590539999,1609652.33162,1993,3891.753,692578.02606,0
1633590540000,177.77,178.30,177.47,178.23,4231.364,1633590719999,752163.09656,1253,2135.910,379613.05268,0
1633590720000,178.23,178.42,177.95,177.95,2270.660,1633590899999,404581.87613,932,1115.138,198676.41955,0
1633590900000,177.96,178.27,177.90,178.04,1564.964,1633591079999,278695.86532,858,998.528,177811.88856,0
1633591080000,178.06,178.28,178.02,178.14,807.216,1633591259999,143840.33517,663,412.803,73557.11505,0
1633591260000,178.15,181.05,178.11,181.01,22494.750,1633591439999,4052911.15051,5037,13586.125,2447277.61389,0
1633591440000,181.05,184.82,180.97,184.60,79340.893,1633591619999,14518832.57498,18722,41427.667,7581177.10295,0
1633591620000,184.59,184.92,183.72,184.07,32670.616,1633591799999,6026261.47508,7199,13604.489,2509339.90235,0
1633591800000,184.10,185.00,183.62,184.78,28251.898,1633591979999,5211217.15339,5621,13491.579,2488850.88372,0
1633591980000,184.77,184.94,183.65,183.99,22898.060,1633592159999,4219199.17481,4634,11583.495,2134577.18014,0
1633592160000,183.99,184.58,183.05,184.04,29319.846,1633592339999,5389271.99564,5597,17222.946,3166720.53374,0
1633592340000,184.05,184.46,183.63,184.31,11028.051,1633592519999,2030167.49172,2805,5561.134,1023735.03568,0
1633592520000,184.32,184.65,184.12,184.20,5659.294,1633592699999,1043388.10225,2203,3123.652,575873.38976,0
1633592700000,184.21,184.80,183.81,184.78,9450.329,1633592879999,1741370.10304,2740,4876.959,898842.18977,0
1633592880000,184.78,185.73,184.54,184.80,24759.310,1633593059999,4582096.00042,6056,12226.992,2262571.15866,0
1633593060000,184.80,185.70,184.64,185.40,10613.396,1633593239999,1964669.18682,2457,5512.552,1020714.03630,0
1633593240000,185.37,186.26,184.76,185.19,21919.888,1633593419999,4066894.95226,5115,11514.442,2137172.63713,0
1633593420000,185.20,185.67,184.59,185.34,14943.430,1633593599999,2766402.30445,3123,7180.926,1329806.46193,0
1633593600000,185.34,185.90,184.40,184.95,34737.939,1633593779999,6428726.85691,5568,15325.565,2836903.33880,0
1633593780000,184.95,185.75,184.93,185.48,10210.240,1633593959999,1893068.92323,2420,6140.378,1138533.86755,0
1633593960000,185.48,185.68,185.02,185.33,8850.704,1633594139999,1640604.64580,2117,4114.936,762765.36049,0
1633594140000,185.33,185.61,185.05,185.36,4308.849,1633594319999,798363.87360,1488,2090.573,387494.62090,0
1633594320000,185.35,185.47,184.56,184.64,7919.604,1633594499999,1465204.99062,1900,2406.885,445429.39579,0
1633594500000,184.63,185.09,184.55,184.75,6470.554,1633594679999,1195722.95504,1807,3249.136,600435.57563,0
1633594680000,184.75,185.56,184.67,185.49,4468.411,1633594859999,826997.46313,1366,2353.758,435653.23572,0
1633594860000,185.49,186.28,185.10,185.68,19045.593,1633595039999,3537098.84342,3407,10771.937,2000590.31077,0
1633595040000,185.69,185.82,185.27,185.41,5944.813,1633595219999,1103213.31946,1537,2290.946,425211.85073,0
1633595220000,185.43,185.58,185.27,185.35,3415.270,1633595399999,633353.28081,1068,1535.945,284880.31341,0
1633595400000,185.34,185.59,185.05,185.26,7223.265,1633595579999,1338338.39148,1573,2893.319,536054.06490,0
1633595580000,185.25,185.61,185.06,185.29,6362.900,1633595759999,1179441.08373,1331,2409.429,446673.45216,0
1633595760000,185.30,185.49,185.21,185.31,4298.507,1633595939999,796736.07845,1095,1258.414,233260.46663,0
1633595940000,185.32,186.00,185.10,185.79,10681.393,1633596119999,1981540.26762,1864,4340.482,805378.02386,0
1633596120000,185.80,187.18,185.80,187.12,18803.834,1633596299999,3508469.02608,4492,12410.079,2315436.34547,0
1633596300000,187.11,187.16,185.93,185.95,12441.849,1633596479999,2320522.82758,2614,4813.543,897945.64127,0
1633596480000,185.94,185.99,185.23,185.64,8421.210,1633596659999,1562872.48577,2243,3493.421,648560.65353,0
1633596660000,185.62,185.88,185.41,185.88,3518.418,1633596839999,653235.19074,1350,2044.973,379715.00458,0
1633596840000,185.88,186.69,185.82,186.68,6451.492,1633597019999,1201263.48541,1860,3305.479,615544.09262,0
1633597020000,186.68,187.15,185.38,185.53,23054.861,1633597199999,4291923.59408,4641,7768.952,1446960.18380,0
1633597200000,185.53,186.09,185.41,186.08,8392.657,1633597379999,1558967.91289,2044,4740.691,880711.48951,0
1633597380000,186.03,186.38,185.57,186.28,7160.439,1633597559999,1331466.07366,1790,3974.636,739084.48300,0
1633597560000,186.28,186.69,185.55,185.59,11903.880,1633597739999,2217831.47041,2866,5906.834,1100561.79968,0
1633597740000,185.62,185.75,183.61,184.36,28931.142,1633597919999,5338992.53669,6477,11860.596,2188646.01812,0
1633597920000,184.37,184.77,183.31,184.42,38583.246,1633598099999,7099085.59583,6016,13172.532,2423055.69374,0
1633598100000,184.43,184.82,183.81,183.97,9134.145,1633598279999,1683405.05815,2664,4207.193,775600.30035,0
1633598280000,183.98,184.13,182.70,182.95,30222.033,1633598459999,5542634.42600,4762,11648.851,2136346.75882,0
