1629480060000,182.07,182.10,181.65,181.73,5020.033,1629480239999,912988.61208,1353,1298.396,236111.72681,0
1629480240000,181.74,181.99,181.57,181.74,3321.575,1629480419999,603632.45476,1255,1187.137,215784.94086,0
1629480420000,181.74,181.86,181.11,181.32,5083.468,1629480599999,922241.53613,1932,1852.708,336034.85131,0
1629480600000,181.29,181.68,181.14,181.24,3724.456,1629480779999,675772.42793,1675,1479.035,268397.68084,0
1629480780000,181.24,181.51,181.20,181.45,3892.292,1629480959999,705861.25888,1380,2412.156,437463.79596,0
1629480960000,181.45,181.46,181.06,181.09,3997.996,1629481139999,724614.66440,1703,1544.262,279951.82890,0
1629481140000,181.12,181.76,181.02,181.48,4153.920,1629481319999,753499.10634,1551,2764.301,501510.51715,0
1629481320000,181.48,181.53,181.20,181.32,2350.663,1629481499999,426283.16498,1384,513.923,93229.76615,0
1629481500000,181.31,181.74,181.31,181.46,3879.049,1629481679999,704245.22204,1468,2271.109,412327.23449,0
1629481680000,181.47,181.81,181.39,181.75,1776.222,1629481859999,322591.93227,1204,971.823,176504.95456,0
1629481860000,181.75,182.24,181.73,181.99,5435.303,1629482039999,989352.29075,1616,3889.367,707974.88022,0
1629482040000,181.99,181.99,181.74,181.98,1490.901,1629482219999,271185.30147,1095,835.879,152046.43293,0
1629482220000,181.97,181.97,181.61,181.61,1170.592,1629482399999,212836.74849,1105,431.889,78530.95031,0
1629482400000,181.61,182.03,181.32,181.38,3148.427,1629482579999,571995.40392,1348,1294.806,235306.31908,0
1629482580000,181.39,181.47,181.00,181.40,4026.131,1629482759999,729448.78009,1504,1375.695,249287.47694,0
1629482760000,181.39,181.71,181.37,181.71,1191.809,1629482939999,216338.02488,1147,555.291,100794.63992,0
1629482940000,181.71,181.71,181.37,181.37,2184.056,1629483119999,396597.19496,1267,1370.315,248860.57398,0
1629483120000,181.37,181.44,181.00,181.04,3268.141,1629483299999,592066.41730,1630,1215.323,220201.35859,0
1629483300000,181.05,181.69,181.05,181.38,1777.766,1629483479999,322381.15859,1201,1019.382,184841.17949,0
1629483480000,181.38,181.55,181.18,181.55,2324.217,1629483659999,421526.27273,1160,1285.854,233206.79952,0
1629483660000,181.55,181.61,181.06,181.33,1978.918,1629483839999,358771.85839,1201,982.000,178021.10467,0
1629483840000,181.31,181.66,181.26,181.55,1384.088,1629484019999,251265.21497,1072,567.936,103096.94920,0
1629484020000,181.56,181.56,180.66,180.77,5461.779,1629484199999,988398.15111,1933,1820.627,329554.81811,0
1629484200000,180.76,181.14,180.63,180.95,7506.021,1629484379999,1358148.50408,2028,5236.361,947617.86327,0
1629484380000,180.93,180.96,179.80,180.19,17171.345,1629484559999,3093715.88059,4538,5340.369,962161.57388,0
1629484560000,180.20,180.65,180.14,180.24,6005.498,1629484739999,1083064.36856,2052,3291.553,593751.51323,0
1629484740000,180.24,180.45,179.76,180.27,7209.982,1629484919999,1298133.60089,2360,2483.352,447251.65864,0
1629484920000,180.27,180.53,180.06,180.51,3268.516,1629485099999,589426.41278,1438,1947.328,351198.74216,0
1629485100000,180.50,180.87,180.42,180.85,4844.315,1629485279999,875192.60084,1570,3772.206,681504.73476,0
1629485280000,180.87,181.23,180.72,181.14,2676.849,1629485459999,484433.19666,1399,1542.758,279197.92445,0
1629485460000,181.14,181.19,180.66,180.67,3029.338,1629485639999,548042.41367,1508,1360.094,246085.70849,0
1629485640000,180.66,181.04,180.65,180.82,2296.204,1629485819999,415330.72105,1221,728.913,131843.96335,0
1629485820000,180.79,181.05,180.33,180.76,3013.382,1629485999999,544413.45707,1510,1574.707,284504.44868,0
1629486000000,180.72,181.27,180.72,181.19,2313.121,1629486179999,418573.46271,1400,1486.251,268964.42673,0
1629486180000,181.19,181.30,180.83,180.83,3044.314,1629486359999,551390.27410,1327,1038.314,188063.22027,0
1629486360000,180.83,181.12,180.67,180.74,2620.040,1629486539999,473952.25029,1306,925.616,167436.69759,0
1629486540000,180.74,180.97,180.57,180.57,4178.868,1629486719999,755221.70083,1471,1656.087,299241.65169,0
1629486720000,180.57,180.93,180.57,180.76,1323.297,1629486899999,239163.79704,1167,776.326,140318.21535,0
1629486900000,180.75,181.23,180.62,181.14,2570.602,1629487079999,465087.82885,1368,1460.695,264299.92208,0
1629487080000,181.14,181.41,181.03,181.31,3168.047,1629487259999,574321.37986,1331,2052.721,372189.82825,0
1629487260000,181.31,181.58,181.31,181.51,2399.260,1629487439999,435329.21114,1198,1425.241,258605.16376,0
1629487440000,181.51,181.67,181.25,181.26,2267.092,1629487619999,411410.31665,1091,770.881,139907.82221,0
1629487620000,181.25,181.38,181.11,181.26,2322.993,1629487799999,421036.81344,1211,1504.974,272780.86945,0
1629487800000,181.22,181.26,180.93,181.10,3124.912,1629487979999,565909.05761,1265,690.679,125090.38635,0
1629487980000,181.09,181.19,180.88,181.08,1655.702,1629488159999,299769.33063,1116,683.247,123708.14146,0
1629488160000,181.06,181.50,180.93,181.47,1440.818,1629488339999,261140.82505,1235,972.675,176325.31904,0
1629488340000,181.49,181.50,181.19,181.28,1718.086,1629488519999,311529.08442,1149,1013.626,183800.52944,0
1629488520000,181.29,181.39,181.18,181.25,1077.179,1629488699999,195265.31945,1064,601.152,108975.71768,0
1629488700000,181.24,181.30,180.82,180.95,2269.495,1629488879999,410827.22022,1242,972.834,176072.46635,0
1629488880000,180.95,181.15,180.80,181.08,1764.209,1629489059999,319326.24846,1150,718.322,130018.91448,0
1629489060000,181.08,181.08,180.83,180.88,1600.014,1629489239999,289535.48562,1016,584.331,105748.27387,0
1629489240000,180.88,181.18,180.65,181.01,2329.290,1629489419999,421354.30792,1266,1447.108,261768.03308,0
1629489420000,181.00,181.05,180.83,181.01,2111.345,1629489599999,382030.18795,1136,1459.375,264052.01881,0
1629489600000,181.02,181.02,180.60,180.65,2175.274,1629489779999,393141.80990,1505,760.613,137468.15811,0
1629489780000,180.64,180.74,180.50,180.51,2123.481,1629489959999,383534.02631,1515,886.832,160193.81150,0
1629489960000,180.51,180.86,180.51,180.84,2447.417,1629490139999,442188.57619,1629,1825.713,329866.61199,0
1629490140000,180.83,181.04,180.73,181.01,1982.294,1629490319999,358683.96803,1398,1183.774,214199.72924,0
1629490320000,181.01,181.68,180.96,181.23,20490.242,1629490499999,3715531.68926,3129,10646.526,1930964.08068,0
1629490500000,181.21,181.43,181.01,181.10,3570.725,1629490679999,646901.46846,1430,2299.129,416519.92246,0
1629490680000,181.10,181.32,181.04,181.06,1355.895,1629490859999,245654.62831,954,762.796,138198.08392,0
1629490860000,181.06,181.42,181.05,181.41,1508.155,1629491039999,273344.45200,1249,999.876,181227.60534,0
1629491040000,181.41,181.44,180.94,181.04,1939.941,1629491219999,351519.63030,1297,924.780,167573.29388,0
1629491220000,181.03,181.86,180.99,181.57,6781.291,1629491399999,1231446.01893,1968,4961.113,901002.96087,0
1629491400000,181.56,181.74,181.48,181.67,3326.137,1629491579999,604154.83481,1410,1893.839,344059.02151,0
1629491580000,181.66,181.86,181.49,181.49,2614.479,1629491759999,474996.22925,1302,987.448,179392.65939,0
1629491760000,181.49,181.64,181.27,181.32,2717.628,1629491939999,493168.45573,1390,1349.771,244992.80984,0
1629491940000,181.32,181.50,181.13,181.20,1749.549,1629492119999,317178.62128,1321,614.271,111363.85533,0
1629492120000,181.20,181.44,181.03,181.12,2105.996,1629492299999,381605.61577,1226,967.900,175397.40008,0
1629492300000,181.12,181.27,180.86,181.15,2082.286,1629492479999,376967.91884,1387,985.998,178561.50584,0
1629492480000,181.15,181.28,180.88,180.98,1737.361,1629492659999,314579.65833,1077,851.452,154198.34161,0
1629492660000,180.97,181.15,180.91,181.03,640.759,1629492839999,116011.79493,954,337.959,61190.40312,0
1629492840000,181.03,181.07,180.83,180.86,878.456,1629493019999,158954.55560,1021,467.510,84591.91888,0
1629493020000,180.86,181.00,180.76,180.81,1673.922,1629493199999,302786.18643,1157,739.353,133747.65885,0
1629493200000,180.79,181.50,180.77,181.38,1989.048,1629493379999,360452.76251,1399,1119.150,202762.22731,0
1629493380000,181.38,181.64,181.32,181.60,2296.392,1629493559999,416807.84218,1444,1359.678,246828.38798,0
1629493560000,181.60,181.78,181.52,181.70,2832.740,1629493739999,514610.41450,1421,1693.520,307673.68306,0
1629493740000,181.71,181.75,181.50,181.58,2022.058,1629493919999,367231.79863,1172,1232.683,223870.08008,0
1629493920000,181.60,181.62,181.33,181.33,1767.451,1629494099999,320700.82319,1110,543.748,98700.47384,0
1629494100000,181.33,181.39,181.20,181.22,966.260,1629494279999,175177.43812,1064,458.553,83139.43353,0
1629494280000,181.22,181.41,181.19,181.33,858.391,1629494459999,155602.10120,745,498.773,90419.16449,0
1629494460000,181.33,181.54,181.33,181.46,676.652,1629494639999,122778.69719,992,403.944,73295.56524,0
1629494640000,181.46,181.55,181.24,181.25,752.175,1629494819999,136425.90111,871,270.223,49009.50967,0
1629494820000,181.25,181.50,181.25,181.47,1412.505,1629494999999,256306.66125,1069,778.476,141263.44704,0
1629495000000,181.46,181.51,181.44,181.44,726.591,1629495179999,131851.60571,988,394.905,71664.26721,0
1629495180000,181.43,181.45,180.75,181.01,5842.996,1629495359999,1058130.95486,1707,1454.764,263345.32729,0
1629495360000,181.02,181.29,181.00,181.29,1092.201,1629495539999,197802.07927,1021,735.015,133142.36690,0
1629495540000,181.29,181.29,181.18,181.23,400.522,1629495719999,72582.64671,480,139.579,25294.31984,0
1629495720000,181.23,181.66,181.23,181.66,966.094,1629495899999,175204.18728,560,672.776,122024.65061,0
1629495900000,181.66,181.76,181.32,181.35,3710.073,1629496079999,673605.37220,1374,1175.016,213280.80673,0
1629496080000,181.35,181.84,181.32,181.71,3734.890,1629496259999,678500.23881,1325,2673.311,485624.14984,0
1629496260000,181.71,181.97,181.71,181.84,2331.081,1629496439999,423865.04717,1762,969.680,176330.78053,0
1629496440000,181.84,182.14,181.66,182.05,5779.424,1629496619999,1051410.21636,1784,3235.614,588754.23452,0
1629496620000,182.05,182.94,182.05,182.70,10434.105,1629496799999,1904759.49539,3302,4721.747,861789.31143,0
1629496800000,182.72,182.92,182.25,182.43,7757.914,1629496979999,1416758.80743,2246,2879.704,526136.12180,0
1629496980000,182.43,182.43,181.85,182.06,5956.213,1629497159999,1084736.71680,1955,3010.572,548376.39799,0
1629497160000,182.06,182.49,182.06,182.47,3212.642,1629497339999,585705.77610,1635,1176.073,214399.85291,0
1629497340000,182.47,183.28,182.43,183.13,9747.019,1629497519999,1783180.66463,2443,6602.599,1208340.04511,0
1629497520000,183.16,183.20,182.70,182.79,5790.128,1629497699999,1059138.79537,1820,2744.924,502211.26180,0
1629497700000,182.80,182.83,182.11,182.19,4277.714,1629497879999,780434.81585,1701,1209.864,220605.17782,0
1629497880000,182.16,182.34,181.87,182.12,3548.609,1629498059999,646046.51424,1430,1477.342,269089.64935,0
1629498060000,182.13,182.38,181.94,182.19,2051.984,1629498239999,373823.67212,1245,995.369,181351.54558,0
1629498240000,182.20,182.43,181.96,182.11,1794.239,1629498419999,326902.37462,859,800.699,145866.30634,0
1629498420000,182.11,182.30,181.99,182.07,2657.348,1629498599999,483985.08806,749,1014.257,184737.67757,0
1629498600000,182.07,182.16,181.91,182.05,1517.724,1629498779999,276251.02469,1083,1040.553,189404.95458,0
1629498780000,182.07,182.33,181.89,181.96,2736.847,1629498959999,498360.26374,1149,1236.498,225236.93190,0
1629498960000,181.95,182.11,181.64,181.74,5712.559,1629499139999,1039003.99803,1691,2432.051,442383.76596,0
1629499140000,181.74,182.00,181.61,181.68,2811.246,1629499319999,511121.44784,1305,1594.428,289953.78750,0
1629499320000,181.69,181.80,181.46,181.49,2190.890,1629499499999,397889.73020,1461,732.599,133072.62242,0
1629499500000,181.50,181.70,181.17,181.51,5975.543,1629499679999,1083800.73833,1880,2194.583,398166.97862,0
1629499680000,181.49,181.97,181.44,181.90,2413.672,1629499859999,438671.42296,1241,1711.233,310997.05983,0
1629499860000,181.91,182.10,181.71,181.93,4021.689,1629500039999,731658.06434,1411,2026.102,368658.92055,0
1629500040000,181.93,182.37,181.93,182.31,6423.528,1629500219999,1170211.33670,1602,3686.118,671574.84830,0
1629500220000,182.32,182.40,182.14,182.24,2433.089,1629500399999,443509.50062,1212,860.379,156854.11634,0
1629500400000,182.24,182.77,182.23,182.55,2636.897,1629500579999,481269.32180,1586,1286.086,234754.52333,0
1629500580000,182.54,182.62,181.73,181.77,6226.161,1629500759999,1134368.66876,1743,1961.337,357242.22295,0
1629500760000,181.78,181.85,181.50,181.70,2451.630,1629500939999,445388.72677,1478,1074.983,195300.50124,0
1629500940000,181.71,182.85,181.67,182.81,3976.932,1629501119999,724743.53691,1778,2442.552,445220.54805,0
1629501120000,182.81,183.30,182.61,183.24,6222.394,1629501299999,1138799.80834,1897,3014.646,551724.00794,0
1629501300000,183.24,184.16,183.10,184.04,11695.944,1629501479999,2148919.23090,3822,6237.227,1145856.25617,0
1629501480000,184.04,184.20,183.85,184.14,4671.359,1629501659999,859797.89114,1866,2206.318,406092.18108,0
1629501660000,184.14,184.18,183.68,183.80,5085.068,1629501839999,935516.34683,1897,2008.791,369656.34647,0
1629501840000,183.80,183.84,183.17,183.20,5788.929,1629502019999,1062107.05316,2147,2293.001,420685.85335,0
1629502020000,183.20,183.32,182.92,182.96,2993.201,1629502199999,548020.27403,1560,907.997,166262.15223,0
1629502200000,182.97,183.60,182.96,183.19,4630.156,1629502379999,848757.41832,1759,3121.171,572134.50427,0
1629502380000,183.18,183.20,182.59,182.78,4199.992,1629502559999,768069.68340,1767,1372.857,251117.21845,0
1629502560000,182.81,183.41,182.80,183.28,4070.991,1629502739999,745740.50670,1605,2650.943,485600.86450,0
1629502740000,183.28,184.06,183.24,183.85,5907.435,1629502919999,1085173.06606,1963,4401.688,808530.82067,0
1629502920000,183.86,183.98,183.51,183.91,5109.524,1629503099999,938719.97736,1567,2289.281,420633.70927,0
1629503100000,183.89,183.93,182.48,182.73,6068.114,1629503279999,1111474.64036,2179,1723.371,315260.98848,0
1629503280000,182.73,183.50,182.56,183.22,4464.318,1629503459999,817317.30901,1661,2767.673,506804.39512,0
1629503460000,183.21,184.16,183.15,183.84,7779.547,1629503639999,1429249.30399,2189,5216.702,958538.80376,0
1629503640000,183.85,184.02,183.42,183.55,3411.793,1629503819999,626674.19910,1332,1065.285,195618.59445,0
1629503820000,183.57,183.88,183.50,183.70,3435.209,1629503999999,630943.16865,1364,2073.120,380776.67816,0
1629504000000,183.70,184.05,183.47,183.72,12260.634,1629504179999,2253096.63471,2678,5667.659,1041658.66903,0
1629504180000,183.80,184.24,183.50,183.59,7757.643,1629504359999,1427315.92989,2329,5010.230,922037.81624,0
1629504360000,183.59,183.59,182.73,182.91,6500.076,1629504539999,1190287.37099,2315,2032.371,371983.74801,0
1629504540000,182.90,183.13,182.70,182.70,6405.805,1629504719999,1171656.61700,1706,3259.538,596478.79166,0
1629504720000,182.70,182.96,182.43,182.47,2769.290,1629504899999,505805.87650,1695,1007.784,184091.58240,0
1629504900000,182.47,183.03,182.44,182.99,5525.408,1629505079999,1010236.83282,1193,3552.601,649595.74314,0
1629505080000,182.98,183.14,182.02,182.08,5137.834,1629505259999,937250.64726,1696,1650.542,300798.72439,0
1629505260000,182.05,182.32,181.84,181.98,4004.518,1629505439999,728912.32798,1876,1578.837,287419.60844,0
1629505440000,181.98,181.98,181.63,181.67,3816.280,1629505619999,693789.98169,1753,1497.173,272235.04678,0
1629505620000,181.68,181.70,180.88,180.95,9313.377,1629505799999,1688085.10760,2817,2025.868,367176.96090,0
1629505800000,180.96,181.12,180.21,180.95,10517.419,1629505979999,1900362.57627,3419,5216.837,942831.47523,0
1629505980000,180.99,181.46,180.99,181.43,5522.914,1629506159999,1001081.98479,1963,2822.959,511642.80990,0
1629506160000,181.42,181.48,181.17,181.30,2107.887,1629506339999,382258.91572,1619,1002.962,181899.97648,0
1629506340000,181.29,181.33,180.90,181.24,1609.035,1629506519999,291454.70960,1354,501.146,90784.87730,0
1629506520000,181.25,181.53,181.22,181.30,2119.094,1629506699999,384355.50937,1199,1264.915,229429.49519,0
1629506700000,181.31,181.87,181.31,181.81,2979.192,1629506879999,541240.98783,1366,2092.519,380149.54649,0
1629506880000,181.81,181.81,181.05,181.46,4682.587,1629507059999,849567.57416,1608,919.009,166713.65574,0
1629507060000,181.46,181.72,181.40,181.44,2392.305,1629507239999,434359.27051,1264,1425.309,258814.16341,0
1629507240000,181.44,181.75,180.86,181.57,8568.118,1629507419999,1553914.52232,1992,4354.847,790313.43370,0
1629507420000,181.57,181.57,180.73,180.75,6709.114,1629507599999,1215894.53937,2003,1194.001,216377.68587,0
1629507600000,180.73,181.48,180.73,181.10,7203.771,1629507779999,1304662.77607,1862,5962.409,1079723.92328,0
1629507780000,181.10,181.13,180.34,180.62,7525.552,1629507959999,1359861.85169,2512,2579.138,466147.76208,0
1629507960000,180.59,180.87,180.08,180.84,8888.782,1629508139999,1602727.80474,2104,2108.348,380477.10978,0
1629508140000,180.85,181.13,180.82,181.09,2169.096,1629508319999,392565.25414,1372,1040.162,188245.42889,0
1629508320000,181.09,181.12,180.85,180.93,1354.638,1629508499999,245199.95785,1219,546.621,98950.59927,0
1629508500000,180.94,181.52,180.94,181.46,1816.154,1629508679999,329294.57876,1206,1241.420,225078.32809,0
1629508680000,181.46,181.62,181.20,181.31,1848.444,1629508859999,335339.26212,1220,1229.629,223100.80582,0
1629508860000,181.28,181.53,181.16,181.35,2246.379,1629509039999,407431.68885,1134,1367.060,247987.95902,0
1629509040000,181.35,181.38,181.02,181.17,954.327,1629509219999,172914.83765,853,428.955,77714.28961,0
1629509220000,181.18,181.34,180.74,180.79,1804.047,1629509399999,326422.82791,762,791.759,143253.84782,0
1629509400000,180.81,181.30,180.80,181.30,2112.866,1629509579999,382758.05576,1186,1035.935,187632.76554,0
1629509580000,181.31,181.47,181.11,181.12,1502.781,1629509759999,272457.52753,1025,732.375,132789.57039,0
1629509760000,181.12,181.12,180.54,180.57,3090.506,1629509939999,558617.51008,1415,900.985,162857.98051,0
1629509940000,180.57,181.23,180.57,181.17,2083.940,1629510119999,377018.82157,1065,1321.265,239025.03372,0
1629510120000,181.17,181.24,181.01,181.09,1175.546,1629510299999,212963.07702,453,623.230,112911.46837,0
1629510300000,181.10,181.37,181.04,181.29,1178.911,1629510479999,213659.83368,1002,624.826,113236.13439,0
1629510480000,181.29,181.57,181.24,181.50,2996.634,1629510659999,543624.83027,1148,2192.008,397647.91092,0
1629510660000,181.50,181.64,181.35,181.39,4401.171,1629510839999,798623.62001,1182,792.447,143797.52261,0
1629510840000,181.37,181.85,181.35,181.70,2117.542,1629511019999,384499.07601,1312,1208.818,219512.04790,0
1629511020000,181.70,181.87,181.64,181.79,2470.538,1629511199999,449014.99443,1198,1257.382,228542.48872,0
1629511200000,181.76,181.76,181.40,181.69,3474.874,1629511379999,631064.91499,1318,1014.773,184251.33268,0
1629511380000,181.68,181.86,181.47,181.73,2605.412,1629511559999,473300.00791,1047,925.876,168209.67495,0
1629511560000,181.72,182.19,181.70,182.14,3037.185,1629511739999,552789.08227,1053,1680.601,305835.03893,0
1629511740000,182.15,182.29,182.07,182.18,2412.781,1629511919999,439591.57340,1211,742.282,135244.68997,0
1629511920000,182.18,182.26,181.93,182.15,2295.192,1629512099999,417940.87461,1006,450.138,81978.40301,0
1629512100000,182.16,182.50,182.16,182.50,2176.958,1629512279999,396954.30440,1307,1312.648,239369.68855,0
1629512280000,182.49,182.60,182.40,182.52,2294.427,1629512459999,418805.26974,1220,1344.048,245346.78704,0
1629512460000,182.52,182.70,182.45,182.55,3452.457,1629512639999,630347.09929,1724,1506.829,275123.27665,0
1629512640000,182.55,182.93,182.46,182.93,2304.634,1629512819999,421003.70169,1425,1607.171,293632.91052,0
1629512820000,182.93,183.26,182.86,183.10,3464.411,1629512999999,634236.85351,1981,1748.904,320176.13574,0
1629513000000,183.10,183.38,182.74,182.88,5746.907,1629513179999,1052480.59199,1857,2423.093,443911.40559,0
1629513180000,182.90,182.98,182.71,182.91,2424.571,1629513359999,443357.40898,1357,915.820,167483.49593,0
1629513360000,182.91,183.00,182.76,182.99,2496.292,1629513539999,456568.63087,1225,1236.852,226245.07643,0
1629513540000,182.99,183.15,182.85,182.92,3061.949,1629513719999,560474.36122,1239,1330.205,243474.45597,0
1629513720000,182.92,182.93,182.58,182.66,2130.741,1629513899999,389428.37139,1236,736.922,134693.72480,0
1629513900000,182.68,182.85,182.00,182.10,4347.050,1629514079999,792938.59232,1681,920.706,168023.86278,0
1629514080000,182.08,182.31,181.87,181.96,3321.408,1629514259999,604677.26516,1494,1165.240,212186.76170,0
1629514260000,181.96,182.26,181.80,182.21,2463.036,1629514439999,448424.61169,1209,1419.928,258561.25056,0
1629514440000,182.21,182.68,182.10,182.55,3461.023,1629514619999,631348.35650,1289,2510.937,458114.93398,0
1629514620000,182.55,182.68,182.20,182.20,3015.957,1629514799999,550161.30203,812,549.866,100363.02539,0
1629514800000,182.22,182.22,181.85,182.12,2237.186,1629514979999,407216.34118,1905,949.223,172787.25008,0
1629514980000,182.12,182.42,181.82,181.94,3175.456,1629515159999,578546.94601,1307,1725.628,314517.51829,0
1629515160000,181.94,182.23,181.93,181.99,1724.664,1629515339999,314035.56725,1194,601.033,109444.43621,0
1629515340000,181.99,182.19,181.63,182.04,2196.801,1629515519999,399470.71537,1361,1163.990,211676.33050,0
1629515520000,182.04,182.40,182.04,182.24,2513.898,1629515699999,458202.02587,1464,1452.407,264745.60011,0
1629515700000,182.23,182.66,182.12,182.54,3014.368,1629515879999,549987.16331,1313,2063.125,376430.34989,0
1629515880000,182.55,182.71,182.31,182.69,3314.141,1629516059999,604889.94895,1169,1083.743,197847.63125,0
1629516060000,182.69,182.89,182.40,182.43,4575.287,1629516239999,835546.33162,1669,1868.787,341341.77434,0
1629516240000,182.42,182.75,182.39,182.43,2108.028,1629516419999,384764.90345,678,1101.763,201135.09150,0
1629516420000,182.42,182.67,182.42,182.54,1071.807,1629516599999,195635.88924,609,676.769,123528.70695,0
1629516600000,182.55,182.98,182.48,182.87,2988.442,1629516779999,546381.50031,1221,1765.349,322742.29234,0
1629516780000,182.87,183.00,182.65,182.94,2114.938,1629516959999,386730.31664,1116,912.528,166862.44283,0
1629516960000,182.94,183.00,182.77,182.94,2197.809,1629517139999,401997.46175,1036,1262.683,230971.42847,0
1629517140000,182.95,183.17,182.91,183.08,2214.955,1629517319999,405450.04869,1098,1581.205,289418.08603,0
1629517320000,183.08,183.12,182.65,182.65,2204.323,1629517499999,403214.90129,1088,605.438,110767.16381,0
1629517500000,182.69,183.35,182.62,183.11,2978.101,1629517679999,545249.54354,1374,1333.128,244071.99607,0
1629517680000,183.09,183.22,182.98,183.07,1955.413,1629517859999,358052.55404,1010,940.052,172136.63060,0
1629517860000,183.07,183.07,182.56,182.58,3259.588,1629518039999,596161.71887,1223,1199.680,219481.53479,0
1629518040000,182.58,182.73,182.36,182.37,2948.163,1629518219999,538174.68371,1307,1322.586,241486.20849,0
1629518220000,182.37,183.07,182.32,183.07,2462.190,1629518399999,449864.34426,1407,1749.889,319792.47754,0
1629518400000,183.07,183.17,182.45,182.66,4265.004,1629518579999,779283.41162,1731,1100.940,201178.25230,0
1629518580000,182.66,182.86,182.41,182.60,2991.439,1629518759999,546193.22836,1473,1506.610,275111.19366,0
1629518760000,182.60,182.60,181.88,181.97,5650.727,1629518939999,1028913.03542,1932,2267.883,412857.18309,0
1629518940000,181.98,182.04,181.76,181.95,3628.367,1629519119999,659943.97536,1485,2122.480,386080.76618,0
1629519120000,181.95,181.96,181.67,181.76,3479.852,1629519299999,632506.38846,1374,1143.953,207953.08674,0
1629519300000,181.75,182.00,181.20,181.27,4482.834,1629519479999,814131.10412,1802,1231.897,223807.75935,0
1629519480000,181.26,181.45,180.90,181.26,3777.321,1629519659999,684106.97895,1789,1704.575,308791.29919,0
1629519660000,181.26,181.42,181.19,181.22,2562.839,1629519839999,464638.96757,1319,1160.866,210474.95430,0
1629519840000,181.23,181.46,181.15,181.39,2696.173,1629520019999,488962.78182,1154,1852.456,335966.95337,0
1629520020000,181.38,181.84,181.33,181.68,3114.036,1629520199999,565541.82598,1033,2124.700,385866.48469,0
1629520200000,181.69,181.78,181.42,181.60,2304.379,1629520379999,418457.43546,1354,858.589,155924.32446,0
1629520380000,181.61,182.24,181.58,182.22,3383.042,1629520559999,615682.33857,1387,2158.799,392809.70084,0
1629520560000,182.22,182.35,181.92,182.06,6105.511,1629520739999,1112237.24197,1196,3374.606,614863.36119,0
1629520740000,182.06,182.57,181.89,182.02,4398.370,1629520919999,801871.92174,1731,2013.808,367130.64547,0
1629520920000,182.02,182.03,181.62,181.76,1591.213,1629521099999,289296.86030,1078,473.263,86054.03089,0
1629521100000,181.77,182.06,181.70,181.92,1669.579,1629521279999,303663.29178,1147,858.307,156119.31732,0
1629521280000,181.92,182.38,181.92,182.21,2595.067,1629521459999,472793.45051,1200,2027.786,369466.26087,0
1629521460000,182.22,182.44,182.13,182.22,1519.030,1629521639999,276919.45523,1111,710.382,129515.13850,0
1629521640000,182.23,182.52,182.09,182.14,2027.625,1629521819999,369702.53217,1179,530.748,96794.92425,0
1629521820000,182.14,182.16,181.61,181.72,2360.501,1629521999999,429126.95289,1275,495.559,90149.50419,0
1629522000000,181.72,181.80,181.18,181.80,6653.114,1629522179999,1206896.94444,1869,2040.111,370182.74372,0
1629522180000,181.77,182.22,181.72,182.17,1662.244,1629522359999,302406.40541,1281,980.709,178444.12823,0
1629522360000,182.17,182.83,182.14,182.60,5753.878,1629522539999,1050429.78104,1910,3618.058,660560.71945,0
1629522540000,182.62,183.26,182.46,183.25,5940.282,1629522719999,1086588.07817,2100,3227.308,590457.09911,0
1629522720000,183.24,183.37,182.95,183.26,11404.677,1629522899999,2089164.17605,3066,4690.220,859280.42202,0
1629522900000,183.27,183.70,183.24,183.56,6845.008,1629523079999,1255890.58623,2338,3762.641,690334.06547,0
1629523080000,183.56,183.68,183.13,183.18,4684.738,1629523259999,859047.13174,1700,1481.584,271663.42923,0
1629523260000,183.18,183.42,182.92,183.06,4347.180,1629523439999,796068.04847,1682,1593.179,291876.02990,0
1629523440000,183.06,183.10,182.80,183.10,4582.501,1629523619999,838356.10449,1888,2436.549,445802.15324,0
1629523620000,183.10,183.42,182.93,183.11,4454.045,1629523799999,815927.97803,1875,1488.280,272668.63800,0
1629523800000,183.11,183.44,183.11,183.23,2510.576,1629523979999,460236.10066,1375,1460.120,267666.74478,0
1629523980000,183.23,183.23,182.90,183.10,1985.915,1629524159999,363481.71149,1316,806.538,147632.66898,0
1629524160000,183.10,183.18,182.96,182.97,2656.706,1629524339999,486370.83199,1128,370.263,67802.73219,0
1629524340000,182.97,183.04,182.68,182.73,2158.750,1629524519999,394782.49010,1244,856.508,156663.27082,0
1629524520000,182.72,182.80,182.44,182.71,2325.460,1629524699999,424703.05424,1322,1269.288,231847.52661,0
1629524700000,182.71,182.71,182.18,182.22,2765.231,1629524879999,504269.58057,1644,1049.376,191365.51657,0
1629524880000,182.23,182.79,182.18,182.76,1565.211,1629525059999,285533.48937,1150,930.172,169652.24031,0
1629525060000,182.73,182.80,182.31,182.38,2449.238,1629525239999,447194.78057,1358,1256.016,229365.27906,0
1629525240000,182.39,182.50,182.27,182.31,1646.957,1629525419999,300333.23701,1376,843.977,153902.69812,0
1629525420000,182.31,182.84,182.28,182.65,2845.867,1629525599999,519793.01615,1627,1603.261,292773.78912,0
1629525600000,182.64,182.64,182.25,182.38,2824.818,1629525779999,515215.45221,1524,1268.133,231248.64163,0
1629525780000,182.38,182.44,181.86,181.94,6451.071,1629525959999,1175114.28991,1872,1119.349,203971.85921,0
