1636429500000,245.08,246.46,244.46,246.03,22847.349,1636429679999,5608276.46956,6233,12485.913,3065339.22905,0
1636429680000,246.07,246.14,244.79,244.92,11561.352,1636429859999,2839163.08052,3970,4610.557,1132470.96072,0
1636429860000,244.91,245.40,244.67,244.91,4670.722,1636430039999,1144750.12731,1801,1975.556,484257.12581,0
1636430040000,244.88,245.74,244.59,245.71,10567.758,1636430219999,2590189.15283,2657,6609.549,1620330.20884,0
1636430220000,245.71,247.76,245.40,247.59,28064.290,1636430399999,6925668.23033,8758,15078.223,3721613.80154,0
1636430400000,247.58,247.60,245.41,246.24,29933.861,1636430579999,7372254.74838,7423,13993.045,3444401.10929,0
1636430580000,246.24,246.52,245.07,245.21,11108.873,1636430759999,2728230.92429,3171,4724.159,1160124.41069,0
1636430760000,245.21,245.81,245.00,245.22,8848.690,1636430939999,2171331.73996,2366,4629.548,1136090.03601,0
1636430940000,245.24,245.43,244.95,245.28,8705.118,1636431119999,2133903.80554,2150,3159.940,774746.19825,0
1636431120000,245.28,245.87,244.69,245.54,13275.594,1636431299999,3254516.01832,3503,6826.993,1674134.94229,0
1636431300000,245.54,245.55,244.43,244.65,7889.691,1636431479999,1932088.88442,2914,3592.410,879736.54423,0
1636431480000,244.65,246.79,244.65,246.74,10216.455,1636431659999,2512308.46956,3141,5582.787,1372455.50082,0
1636431660000,246.74,246.78,245.93,246.14,10216.855,1636431839999,2515999.54814,2866,3949.578,972653.52626,0
1636431840000,246.14,246.39,245.61,246.37,9248.974,1636432019999,2276525.23366,2157,4989.627,1228231.23109,0
1636432020000,246.37,246.58,245.80,245.83,9282.597,1636432199999,2285855.54282,2486,4286.965,1055870.59557,0
1636432200000,245.82,246.64,245.80,246.51,8256.270,1636432379999,2032440.33296,2183,4485.480,1104212.56841,0
1636432380000,246.51,246.58,245.60,245.60,6797.126,1636432559999,1672209.07279,1962,2374.243,584002.23740,0
1636432560000,245.61,245.70,244.82,245.14,9523.704,1636432739999,2335205.99010,2766,4576.372,1122228.82705,0
1636432740000,245.15,245.85,245.09,245.78,3943.772,1636432919999,968030.97424,1659,2792.011,685342.52280,0
1636432920000,245.79,245.94,244.85,244.92,5633.440,1636433099999,1381868.70391,1909,2091.655,513046.74626,0
1636433100000,244.93,244.94,243.77,244.30,23566.455,1636433279999,5759617.41637,5283,10504.241,2567177.61663,0
1636433280000,244.29,244.29,243.07,243.31,11436.990,1636433459999,2787957.04952,4135,3424.330,835061.12699,0
1636433460000,243.32,244.04,243.11,243.86,19613.591,1636433639999,4776866.73474,4182,8797.506,2142997.23778,0
1636433640000,243.85,243.99,243.43,243.45,5207.751,1636433819999,1268716.81945,1787,1562.687,380790.55759,0
1636433820000,243.45,243.92,243.23,243.39,7683.006,1636433999999,1871430.99930,2505,3695.376,900274.90311,0
1636434000000,243.40,243.99,243.00,243.41,14231.828,1636434179999,3464701.77382,3746,5955.546,1450144.77834,0
1636434180000,243.41,243.46,242.80,243.31,8180.261,1636434359999,1988856.76942,2950,3584.920,871654.87623,0
1636434360000,243.31,243.45,242.81,242.91,6541.033,1636434539999,1589846.76727,2163,2763.773,671731.71463,0
1636434540000,242.91,243.41,242.83,243.19,5411.857,1636434719999,1315291.36782,1984,2263.895,550273.50190,0
1636434720000,243.19,243.31,242.50,243.21,10103.574,1636434899999,2454212.07475,3001,4195.475,1019210.98756,0
1636434900000,243.22,243.82,242.37,242.56,14227.582,1636435079999,3458087.61754,3633,6745.360,1640534.88861,0
1636435080000,242.56,242.85,242.02,242.11,9597.960,1636435259999,2327515.63100,2664,3196.610,775544.13334,0
1636435260000,242.08,242.26,241.78,242.03,10975.309,1636435439999,2656457.17958,2572,4237.701,1025877.34808,0
1636435440000,242.04,242.68,242.03,242.45,8497.713,1636435619999,2059831.98778,2183,3596.244,871720.78386,0
1636435620000,242.45,242.50,242.03,242.15,4926.274,1636435799999,1193542.75568,1964,2048.401,496331.60478,0
1636435800000,242.15,243.09,242.12,242.73,6887.452,1636435979999,1671719.97723,2583,4207.298,1021260.90236,0
1636435980000,242.73,242.85,242.42,242.51,3758.674,1636436159999,911926.12993,1700,1683.215,408413.87143,0
1636436160000,242.51,242.51,242.18,242.35,3827.985,1636436339999,927757.02764,1562,1390.737,337088.15484,0
1636436340000,242.35,243.08,242.35,243.00,4492.925,1636436519999,1090782.05560,1768,2465.012,598548.90136,0
1636436520000,243.01,243.04,242.48,242.60,4164.868,1636436699999,1011093.37944,1577,1825.822,443243.12890,0
1636436700000,242.61,243.57,242.60,243.45,6088.279,1636436879999,1480626.30355,2076,3940.083,958262.94121,0
1636436880000,243.45,243.78,243.25,243.57,5863.902,1636437059999,1427906.58784,1700,3375.224,821897.07901,0
1636437060000,243.57,244.47,243.44,244.01,11911.904,1636437239999,2906034.77763,3114,6646.510,1621534.79251,0
1636437240000,243.99,244.06,243.67,243.99,4483.560,1636437419999,1093355.49193,1404,2431.638,592949.70711,0
1636437420000,243.99,244.31,243.83,244.06,3986.951,1636437599999,973019.81093,1430,2171.667,530046.12414,0
1636437600000,244.05,245.83,243.79,245.71,22706.730,1636437779999,5561248.37051,5420,13075.820,3202073.08254,0
1636437780000,245.69,247.32,245.18,245.85,29636.306,1636437959999,7298259.84484,8737,15151.094,3731821.08240,0
1636437960000,245.85,246.39,244.02,244.26,17627.035,1636438139999,4320443.84761,5338,6141.864,1507338.12183,0
1636438140000,244.27,244.71,243.85,243.95,9459.499,1636438319999,2311806.58075,2872,5726.046,1399678.21738,0
1636438320000,243.96,244.08,243.45,243.72,8464.066,1636438499999,2063181.42255,2709,2798.083,682144.91762,0
1636438500000,243.73,243.96,243.49,243.61,5884.279,1636438679999,1434206.96063,1944,2060.226,502233.89952,0
1636438680000,243.60,243.64,243.02,243.19,8018.571,1636438859999,1950882.41678,2639,2389.843,581614.17549,0
1636438860000,243.21,243.85,243.04,243.53,4859.004,1636439039999,1183210.53276,1829,2830.504,689324.67886,0
1636439040000,243.53,243.60,243.28,243.51,2895.769,1636439219999,705014.77091,1321,1458.886,355209.55803,0
1636439220000,243.51,244.13,243.50,243.85,3928.763,1636439399999,958275.45376,1335,2241.360,546672.15825,0
1636439400000,243.82,244.29,243.79,244.16,3473.493,1636439579999,847852.13481,1524,2010.970,490869.42447,0
1636439580000,244.17,244.52,244.16,244.24,4276.781,1636439759999,1045096.88068,1847,2382.241,582152.03968,0
1636439760000,244.23,244.53,243.54,243.72,6147.515,1636439939999,1500402.64061,1963,2674.667,653135.96906,0
1636439940000,243.75,243.81,243.39,243.79,4352.417,1636440119999,1060250.88726,1433,1434.748,349570.99861,0
1636440120000,243.80,243.80,243.06,243.42,7368.349,1636440299999,1793465.32241,2031,3295.853,802190.36154,0
1636440300000,243.40,243.46,242.70,242.80,9055.580,1636440479999,2201160.35202,2610,3067.744,745844.38574,0
1636440480000,242.77,243.14,242.62,242.78,4748.676,1636440659999,1153313.49570,1809,1908.298,463518.19897,0
1636440660000,242.80,243.17,242.65,243.04,4947.075,1636440839999,1201500.17001,1649,1942.376,471797.58351,0
1636440840000,243.04,243.60,243.04,243.49,4270.023,1636441019999,1039166.40344,1498,2132.075,518934.88377,0
1636441020000,243.49,244.08,243.32,243.88,4575.908,1636441199999,1115163.73571,1706,2018.850,492079.46123,0
1636441200000,243.87,243.98,243.24,243.36,4290.784,1636441379999,1045123.02423,1640,2176.475,530137.43421,0
1636441380000,243.35,244.06,243.33,244.01,2230.928,1636441559999,543931.94814,1174,1244.847,303490.76842,0
1636441560000,244.01,244.01,243.44,243.50,2606.563,1636441739999,635104.36122,1252,978.296,238360.84375,0
1636441740000,243.51,244.00,243.39,243.96,2218.662,1636441919999,540627.43294,1188,1100.240,268116.75998,0
1636441920000,243.96,243.97,243.57,243.68,1674.576,1636442099999,408207.79717,1080,644.756,157161.59296,0
1636442100000,243.68,244.57,243.68,244.24,5925.207,1636442279999,1446855.22152,2049,3803.117,928645.10686,0
1636442280000,244.21,244.33,243.74,243.85,3465.555,1636442459999,845794.40057,1373,1468.896,358507.41077,0
1636442460000,243.86,243.92,243.25,243.38,4772.935,1636442639999,1162706.46150,1500,1745.605,425278.79806,0
1636442640000,243.38,243.44,243.12,243.22,5942.939,1636442819999,1445725.57109,1704,1820.876,442999.99290,0
1636442820000,243.19,243.32,242.64,242.97,5838.351,1636442999999,1418673.65046,1825,2460.918,598158.30881,0
1636443000000,242.97,243.21,242.66,242.97,4524.610,1636443179999,1099321.52373,1751,2086.546,507004.50323,0
1636443180000,242.98,243.31,242.60,243.18,7171.537,1636443359999,1741889.85507,2157,2974.035,722487.29010,0
1636443360000,243.18,244.36,242.92,244.36,15139.320,1636443539999,3687619.78538,3141,8826.940,2150248.14007,0
1636443540000,244.37,245.83,244.11,245.39,28632.600,1636443719999,7014378.36467,6329,15335.875,3757367.16010,0
1636443720000,245.40,245.86,244.22,245.40,32167.837,1636443899999,7887339.73081,7090,16452.051,4034201.35176,0
1636443900000,245.41,245.76,244.54,244.63,16763.038,1636444079999,4111766.67071,3709,7850.209,1926148.60916,0
1636444080000,244.62,250.54,244.33,248.50,104101.566,1636444259999,25835677.22260,25909,62257.430,15447066.41596,0
1636444260000,248.53,249.10,247.62,247.97,34972.809,1636444439999,8681102.05212,9626,17405.619,4321222.10360,0
1636444440000,247.97,248.86,247.13,247.85,21311.854,1636444619999,5281115.26502,5435,9240.127,2290292.96435,0
1636444620000,247.82,248.14,246.79,247.09,23175.015,1636444799999,5731713.11699,4783,11058.913,2735824.65913,0
1636444800000,247.14,247.44,246.28,246.66,21039.291,1636444979999,5193407.50673,5289,8254.442,2038078.64577,0
1636444980000,246.64,246.88,246.18,246.40,7474.889,1636445159999,1842226.62009,2753,3662.253,902727.21992,0
1636445160000,246.40,246.81,246.07,246.48,9390.380,1636445339999,2313797.27818,2623,4092.062,1008512.90372,0
1636445340000,246.45,246.45,245.98,246.15,8715.729,1636445519999,2145803.75774,2521,3199.402,787820.77536,0
1636445520000,246.16,246.32,245.89,245.89,9198.386,1636445699999,2263650.58973,2636,3199.587,787624.91903,0
1636445700000,245.89,246.06,245.09,245.64,16106.915,1636445879999,3954538.66868,4433,6005.654,1475008.20644,0
1636445880000,245.64,246.35,245.35,245.90,10526.912,1636446059999,2587582.52976,2790,7063.557,1736625.71397,0
1636446060000,245.90,246.02,245.47,245.59,4085.862,1636446239999,1004195.67948,1730,1609.271,395566.55892,0
1636446240000,245.57,245.96,245.43,245.68,4399.873,1636446419999,1081006.63605,1632,2155.782,529621.46499,0
1636446420000,245.67,245.68,245.12,245.37,7646.323,1636446599999,1876115.61539,1884,3488.978,856114.65373,0
1636446600000,245.39,246.21,245.25,245.85,6454.954,1636446779999,1586306.57548,2083,3294.608,809709.44678,0
1636446780000,245.85,245.87,245.40,245.75,5274.601,1636446959999,1295782.85763,1575,2276.987,559422.57557,0
1636446960000,245.75,246.57,245.70,246.11,10605.176,1636447139999,2612525.29820,2383,6242.288,1537740.88729,0
1636447140000,246.11,246.32,245.50,245.80,6549.627,1636447319999,1610722.50108,1878,2809.873,691313.30197,0
1636447320000,245.80,245.90,245.06,245.26,8327.115,1636447499999,2042476.83472,1937,2957.602,725435.14498,0
1636447500000,245.25,245.41,245.06,245.24,5415.467,1636447679999,1328024.98858,1599,2410.149,591113.67259,0
1636447680000,245.24,245.82,245.18,245.78,4422.924,1636447859999,1086157.80856,1401,2998.722,736315.07262,0
1636447860000,245.76,246.41,245.41,246.12,8503.832,1636448039999,2092447.33059,2024,5850.709,1439674.26774,0
1636448040000,246.13,246.63,246.02,246.58,4815.937,1636448219999,1186198.88218,1644,2779.991,684820.57930,0
1636448220000,246.60,247.73,246.38,247.21,14428.103,1636448399999,3566054.29830,3606,7613.047,1881669.16377,0
1636448400000,247.20,247.47,246.56,246.64,7987.956,1636448579999,1972337.06113,2248,3719.807,918498.01743,0
1636448580000,246.62,247.30,246.26,246.58,14900.634,1636448759999,3676011.39380,2931,5849.369,1443303.09525,0
1636448760000,246.58,247.06,246.48,247.05,3512.807,1636448939999,866932.05099,1443,1753.009,432716.11038,0
1636448940000,247.05,248.00,246.97,247.82,16173.759,1636449119999,4005110.58643,3267,7902.447,1956628.90903,0
1636449120000,247.83,248.00,247.20,247.67,15320.963,1636449299999,3794054.51714,3008,6928.390,1716056.43311,0
1636449300000,247.63,247.88,247.09,247.48,18811.806,1636449479999,4655199.42925,3737,7726.877,1912562.60493,0
1636449480000,247.44,247.88,247.25,247.73,9077.167,1636449659999,2247349.60837,2038,4012.090,993414.50910,0
1636449660000,247.73,248.50,247.56,248.46,6884.892,1636449839999,1707179.12108,2564,4375.693,1085218.44596,0
1636449840000,248.47,249.24,248.38,248.69,19256.274,1636450019999,4790826.64308,6153,8701.768,2165089.07823,0
1636450020000,248.69,249.02,248.40,248.61,10342.986,1636450199999,2572992.88810,2632,5471.904,1361249.35845,0
1636450200000,248.62,248.63,248.04,248.19,14010.878,1636450379999,3479528.87377,3702,5452.952,1354259.28547,0
1636450380000,248.19,249.50,248.00,248.52,24134.832,1636450559999,6005107.86958,5363,12392.887,3084147.71872,0
1636450560000,248.53,248.56,248.01,248.30,10530.309,1636450739999,2614252.55850,2624,4013.394,996545.13123,0
1636450740000,248.31,248.66,248.02,248.63,9278.075,1636450919999,2303485.66098,2431,3877.890,962928.36338,0
1636450920000,248.59,248.62,247.19,247.96,17007.513,1636451099999,4215592.71160,3793,6212.776,1540473.50001,0
1636451100000,247.94,248.23,247.89,248.00,6047.051,1636451279999,1499888.07668,1952,2903.139,720170.75498,0
1636451280000,248.00,248.82,247.73,248.79,16910.359,1636451459999,4200213.16251,3352,10357.762,2572647.81322,0
1636451460000,248.82,249.68,248.72,249.60,12210.390,1636451639999,3042068.95307,3018,5947.572,1481966.85326,0
1636451640000,249.60,252.25,249.06,251.68,45888.140,1636451819999,11488622.69030,11575,30568.284,7655128.22185,0
1636451820000,251.64,253.30,250.80,253.30,52375.058,1636451999999,13199668.09522,14886,29419.165,7416544.03804,0
1636452000000,253.29,253.91,251.31,251.38,38599.437,1636452179999,9739808.28642,10894,17432.416,4401286.64159,0
1636452180000,251.40,251.74,250.48,250.50,21128.601,1636452359999,5304942.50311,5699,10866.124,2729094.58945,0
1636452360000,250.50,250.95,250.25,250.76,12134.090,1636452539999,3040926.12843,3709,5919.791,1483872.76901,0
1636452540000,250.75,250.89,250.20,250.82,11552.721,1636452719999,2894575.70496,3275,4981.171,1248433.17994,0
1636452720000,250.81,251.37,250.45,251.01,18538.294,1636452899999,4652205.58451,3731,12802.767,3212998.48501,0
1636452900000,251.02,251.54,250.80,251.46,14163.289,1636453079999,3557378.60834,3156,7565.072,1900579.91921,0
1636453080000,251.46,252.37,251.38,251.42,18918.545,1636453259999,4763274.71718,4223,8809.359,2218169.48498,0
1636453260000,251.42,251.46,250.55,250.76,12895.049,1636453439999,3235233.34693,3920,5476.744,1374099.37302,0
1636453440000,250.79,250.92,250.33,250.50,7795.245,1636453619999,1953655.41476,2645,3365.770,843578.02998,0
1636453620000,250.50,250.76,250.16,250.45,10216.910,1636453799999,2558758.34735,2678,6049.779,1515362.78373,0
1636453800000,250.45,250.61,250.11,250.29,10871.115,1636453979999,2721732.66115,3113,4977.902,1246502.12454,0
1636453980000,250.28,251.14,250.14,251.07,8353.703,1636454159999,2094360.84254,2671,4068.747,1020186.92663,0
1636454160000,251.07,251.49,250.51,251.47,7996.567,1636454339999,2006756.06892,2515,4185.783,1050614.37710,0
1636454340000,251.45,252.12,251.05,251.83,15508.580,1636454519999,3901223.79229,3376,8425.834,2119733.48922,0
1636454520000,251.82,253.26,251.77,252.30,26650.128,1636454699999,6734712.79083,7099,12021.159,3037622.29139,0
1636454700000,252.33,256.32,252.13,255.00,75743.604,1636454879999,19304239.51616,21662,42790.229,10903856.82704,0
1636454880000,255.01,255.10,253.13,253.35,38992.739,1636455059999,9900136.79899,9723,15312.801,3889034.00907,0
1636455060000,253.33,254.00,252.35,252.93,23131.954,1636455239999,5852649.70871,5835,11347.973,2871871.14179,0
1636455240000,252.92,253.08,251.20,251.58,32319.142,1636455419999,8141195.88430,6890,12572.760,3167746.93378,0
1636455420000,251.59,251.72,250.75,251.03,25487.883,1636455599999,6401601.03240,5351,11371.013,2856362.73337,0
1636455600000,251.03,251.76,250.23,251.42,23807.897,1636455779999,5975636.59812,5461,11398.781,2862844.45711,0
1636455780000,251.42,252.12,251.20,251.36,10641.000,1636455959999,2678318.33982,2816,5989.357,1507729.80325,0
1636455960000,251.36,252.00,250.98,251.42,17343.967,1636456139999,4361528.85422,3256,9383.221,2359709.62769,0
1636456140000,251.41,251.55,250.68,251.05,11574.387,1636456319999,2905974.80936,3066,5633.676,1414516.04090,0
1636456320000,251.05,251.12,249.40,250.37,48180.408,1636456499999,12050049.62547,9015,21605.175,5404275.91702,0
1636456500000,250.38,251.37,250.04,250.33,17565.482,1636456679999,4404928.14420,4821,7737.710,1940928.12152,0
1636456680000,250.30,250.56,249.78,250.24,16559.862,1636456859999,4142006.73303,4285,7057.495,1765640.98379,0
1636456860000,250.26,250.50,249.59,249.70,8296.705,1636457039999,2074093.15779,2680,2551.603,638014.90080,0
1636457040000,249.72,250.70,249.17,250.47,24513.544,1636457219999,6127256.89262,6158,13138.168,3285265.80075,0
1636457220000,250.47,250.80,250.15,250.41,7815.261,1636457399999,1957139.79435,2681,4031.489,1009711.73219,0
1636457400000,250.41,250.62,249.64,249.68,10538.853,1636457579999,2637363.29243,2852,4116.045,1030029.01049,0
1636457580000,249.68,249.76,247.88,248.20,31783.259,1636457759999,7902240.88026,7353,12576.366,3126304.96378,0
1636457760000,248.22,248.30,246.26,246.68,52303.841,1636457939999,12933443.38508,11444,23223.030,5742791.96059,0
1636457940000,246.70,248.43,246.62,248.07,43504.143,1636458119999,10765216.99414,8140,25633.631,6343611.57314,0
1636458120000,248.05,248.45,247.40,248.08,19770.839,1636458299999,4903801.63799,4535,8753.465,2171313.03408,0
1636458300000,248.05,248.75,246.94,246.98,34209.105,1636458479999,8472777.33631,6368,14379.113,3563983.69007,0
1636458480000,246.94,247.72,246.83,247.41,18092.293,1636458659999,4473912.31446,3676,8164.707,2019400.97841,0
1636458660000,247.41,248.22,247.36,247.78,9491.032,1636458839999,2352404.49455,2770,4957.991,1228767.22074,0
1636458840000,247.78,247.91,246.85,247.64,14244.009,1636459019999,3523850.14984,2950,7272.277,1799257.76715,0
1636459020000,247.64,248.72,247.58,248.21,13454.157,1636459199999,3338377.90149,3034,9098.910,2257711.95503,0
1636459200000,248.21,249.36,248.05,248.33,23558.439,1636459379999,5860036.96050,4810,13161.500,3274445.43821,0
1636459380000,248.32,248.50,247.23,247.57,24605.444,1636459559999,6096656.55770,4945,8500.317,2106784.04086,0
1636459560000,247.57,247.95,247.20,247.27,8680.263,1636459739999,2148358.61577,2685,3963.650,981149.59417,0
1636459740000,247.27,247.38,246.81,246.93,10537.735,1636459919999,2603552.37162,2964,3821.766,944465.75628,0
1636459920000,246.97,248.14,246.57,247.11,34055.077,1636460099999,8420053.66119,5839,24443.375,6044483.53723,0
1636460100000,247.11,248.42,246.15,247.54,28835.469,1636460279999,7128514.70976,6278,16486.138,4079058.36496,0
1636460280000,247.53,248.51,247.44,248.12,15786.122,1636460459999,3915798.84101,3919,10177.262,2524768.59954,0
1636460460000,248.18,249.00,247.57,247.90,27428.722,1636460639999,6812824.49723,6016,13934.370,3463020.44140,0
1636460640000,247.87,248.94,247.84,248.67,11121.568,1636460819999,2763073.91896,3147,6487.317,1611838.87529,0
1636460820000,248.66,249.89,248.55,249.24,17511.843,1636460999999,4364355.94647,4461,10239.055,2552299.80888,0
1636461000000,249.24,250.39,248.68,250.23,20093.195,1636461179999,5018358.86929,4975,12862.508,3213366.00624,0
1636461180000,250.21,250.38,249.48,249.60,17247.469,1636461359999,4311561.04023,4148,6992.783,1748451.16033,0
1636461360000,249.59,250.15,249.19,250.01,8477.206,1636461539999,2115995.56996,2725,4656.227,1162438.59074,0
1636461540000,250.01,253.00,250.00,252.94,27926.337,1636461719999,7019675.81276,8041,18847.635,4738782.29520,0
1636461720000,252.96,253.00,251.84,252.14,28708.282,1636461899999,7247728.29409,7855,11332.710,2861483.80847,0
1636461900000,252.14,252.95,250.88,251.26,26678.686,1636462079999,6716361.35588,6201,11325.245,2853545.13321,0
1636462080000,251.26,252.24,250.77,251.06,19573.388,1636462259999,4922197.70610,4782,9639.230,2425178.84886,0
1636462260000,251.05,251.05,249.69,249.71,16823.611,1636462439999,4209595.49796,4367,7350.256,1839481.60225,0
1636462440000,249.71,250.29,249.39,250.07,10236.452,1636462619999,2556610.68504,2618,5584.646,1395045.10692,0
1636462620000,250.03,250.56,248.69,249.12,19638.784,1636462799999,4896064.98854,4497,6634.629,1654967.36326,0
1636462800000,249.12,251.19,249.02,251.08,16598.667,1636462979999,4149956.48554,3781,11340.864,2834991.64113,0
1636462980000,251.07,251.76,250.65,251.34,12287.776,1636463159999,3087009.62349,3594,5500.980,1382167.16072,0
1636463160000,251.35,251.74,251.04,251.61,9367.864,1636463339999,2354631.90604,2509,3560.347,895105.40519,0
1636463340000,251.61,252.39,251.09,251.30,17722.448,1636463519999,4461802.79089,5126,9275.553,2335847.04772,0
1636463520000,251.30,252.06,251.26,251.71,11454.262,1636463699999,2883069.83512,2826,5969.352,1502641.22272,0
1636463700000,251.71,251.80,251.24,251.79,7264.512,1636463879999,1827260.95581,2125,3945.214,992502.04921,0
1636463880000,251.80,252.33,251.72,251.83,11115.159,1636464059999,2801280.97072,2874,4776.280,1203761.26315,0
1636464060000,251.83,251.84,251.25,251.32,6411.685,1636464239999,1612285.91008,2090,1926.694,484496.17793,0
1636464240000,251.32,251.52,251.09,251.39,6275.768,1636464419999,1576626.59968,1995,2971.383,746573.87402,0
1636464420000,251.39,253.56,251.38,252.57,25622.115,1636464599999,6471228.21384,7075,15923.738,4020600.92074,0
1636464600000,252.57,252.79,251.11,251.33,16045.687,1636464779999,4039133.52600,4200,6077.141,1530036.77413,0
1636464780000,251.32,251.94,251.15,251.52,5211.658,1636464959999,1310687.11018,2015,2641.477,664439.84454,0
1636464960000,251.50,252.18,251.40,252.13,4688.658,1636465139999,1181235.70202,2011,2539.430,639827.30670,0
1636465140000,252.14,252.20,251.80,251.95,4375.332,1636465319999,1102734.11570,1596,2136.516,538538.19838,0
1636465320000,251.96,253.40,251.92,253.40,12061.679,1636465499999,3048666.56538,3213,7760.972,1961927.62134,0
1636465500000,253.40,253.95,252.67,253.94,21854.752,1636465679999,5534623.24075,5561,12381.493,3136070.43094,0
1636465680000,253.92,258.94,253.86,258.68,111617.357,1636465859999,28690538.22647,30881,58750.204,15099421.05610,0
1636465860000,258.67,260.47,256.80,259.01,100621.168,1636466039999,26047098.65065,24265,49255.686,12756344.21554,0
1636466040000,259.04,259.17,256.97,257.54,51279.037,1636466219999,13235844.90735,12144,23890.700,6166353.34285,0
1636466220000,257.51,258.97,257.33,257.94,33853.107,1636466399999,8742898.12330,7211,17316.941,4473484.70012,0
1636466400000,257.91,260.55,256.88,260.09,50205.152,1636466579999,12967593.12610,10968,25762.197,6660400.55991,0
1636466580000,260.06,260.14,258.06,258.33,29951.371,1636466759999,7756566.40825,9414,12993.348,3365244.68813,0
1636466760000,258.30,258.50,257.68,257.90,19220.842,1636466939999,4960423.90919,5473,9282.966,2395863.83184,0
1636466940000,257.91,258.49,257.69,258.00,15978.551,1636467119999,4123134.18800,4218,8007.686,2066427.65625,0
1636467120000,258.01,258.12,256.62,257.17,29704.240,1636467299999,7641599.34535,6569,10306.766,2651779.83618,0
1636467300000,257.16,257.73,256.78,257.08,20701.734,1636467479999,5324549.37609,4902,9425.308,2425077.63691,0
1636467480000,257.07,259.69,256.95,258.19,50959.870,1636467659999,13167745.93430,10591,31677.351,8184514.76427,0
1636467660000,258.19,261.00,257.68,260.01,65137.770,1636467839999,16903727.13322,15652,33832.763,8782618.37013,0
1636467840000,259.98,260.49,258.83,259.63,30966.822,1636468019999,8043292.73030,7508,14558.991,3782426.37137,0
1636468020000,259.64,259.80,258.60,259.17,23081.712,1636468199999,5981501.01792,5629,11597.320,3005401.31989,0
1636468200000,259.17,260.34,258.80,258.85,27648.825,1636468379999,7182019.81085,6459,14442.922,3752527.58026,0
1636468380000,258.84,259.99,258.67,259.57,14428.916,1636468559999,3741441.18394,4129,8326.113,2159374.17845,0
1636468560000,259.57,263.50,259.54,263.14,111131.341,1636468739999,29131921.07004,26865,61633.794,16155659.39201,0
1636468740000,263.06,264.01,261.69,262.85,63717.875,1636468919999,16749436.53702,15680,27352.955,7193280.95248,0
1636468920000,262.85,263.00,261.80,261.98,24258.595,1636469099999,6365545.05889,6625,10399.579,2729654.81325,0
1636469100000,261.97,264.99,261.82,264.42,49051.700,1636469279999,12922511.46932,13702,26076.964,6871869.47252,0
1636469280000,264.42,264.76,262.60,262.77,53663.856,1636469459999,14146989.77661,12300,20588.118,5427491.34700,0
1636469460000,262.66,264.13,261.41,262.43,47603.724,1636469639999,12502592.50426,10889,21920.800,5759090.28920,0
1636469640000,262.40,264.41,261.63,263.48,40509.827,1636469819999,10655820.33215,9781,20216.485,5318633.24295,0
1636469820000,263.48,263.58,260.00,260.72,73927.657,1636469999999,19334113.49278,16658,27610.124,7220709.89529,0
1636470000000,260.71,262.22,259.13,259.86,81923.326,1636470179999,21332927.11305,15330,38381.734,9997656.51432,0
1636470180000,259.86,261.35,259.00,259.54,63482.943,1636470359999,16506182.74121,11715,30816.718,8017691.11363,0
1636470360000,259.59,259.77,256.40,259.27,96834.782,1636470539999,24996063.32627,19554,47200.871,12191157.12072,0
1636470540000,259.29,260.90,257.66,260.23,54187.999,1636470719999,14043622.26157,12274,26933.569,6983868.06011,0
1636470720000,260.35,270.72,259.86,270.37,226058.063,1636470899999,60131326.27401,52014,131188.750,34884441.78025,0
1636470900000,270.29,272.67,268.25,269.91,246708.756,1636471079999,66657432.79822,50082,125826.680,34008267.29906,0
1636471080000,269.84,272.31,267.09,271.02,123458.879,1636471259999,33277443.88579,29552,62184.694,16770362.71957,0
1636471260000,271.33,272.06,267.22,268.27,96541.527,1636471439999,26037902.70654,24809,43852.943,11838297.89028,0
1636471440000,268.33,269.20,266.70,267.08,58574.733,1636471619999,15691132.89557,15870,28005.253,7505784.10862,0
1636471620000,267.11,267.56,265.70,266.26,85622.262,1636471799999,22824759.45773,17722,46430.362,12381822.22638,0
1636471800000,266.27,268.53,265.64,267.23,55589.861,1636471979999,14848496.89360,13311,31882.000,8518224.71575,0
1636471980000,267.22,267.85,266.44,266.89,20986.827,1636472159999,5604274.09503,6222,12128.667,3239200.10036,0
1636472160000,266.89,268.11,265.29,266.18,36111.199,1636472339999,9620128.98203,8464,14488.007,3863729.82422,0
1636472340000,266.17,266.68,265.00,265.10,40809.797,1636472519999,10844806.70688,10085,19623.308,5216660.24434,0
1636472520000,265.10,269.00,264.44,268.51,87193.023,1636472699999,23285074.21419,19553,57303.109,15305285.07742,0
1636472700000,268.51,268.62,266.30,266.58,23647.577,1636472879999,6326037.10662,7010,9933.298,2658053.49164,0
1636472880000,266.59,266.68,264.80,265.32,28482.142,1636473059999,7570497.65728,7332,10566.796,2809935.85314,0
1636473060000,265.30,265.95,263.70,265.01,46116.642,1636473239999,12209231.37887,11136,25746.782,6818757.46241,0
1636473240000,264.99,265.79,263.63,264.09,25867.920,1636473419999,6845523.71500,7013,12615.792,3341706.07652,0
1636473420000,264.10,265.87,264.06,264.99,21022.619,1636473599999,5573649.34800,5447,12073.026,3201534.68662,0
1636473600000,264.99,265.78,262.80,263.52,45802.711,1636473779999,12100231.49628,10187,20620.894,5450593.61711,0
1636473780000,263.51,267.04,262.35,266.35,73304.810,1636473959999,19421190.38077,15262,40967.528,10863146.15151,0
