1639591740000,144.26,144.35,143.85,143.92,3563.035,1639591919999,513541.73242,918,1515.688,218505.69024,0
1639591920000,143.92,144.35,143.91,144.16,1644.739,1639592099999,237000.65881,700,902.214,130012.04641,0
1639592100000,144.18,144.41,144.03,144.29,2235.089,1639592279999,322371.33688,713,1371.485,197821.48892,0
1639592280000,144.30,144.57,144.23,144.40,3644.616,1639592459999,526350.93298,930,1798.055,259659.58751,0
1639592460000,144.39,144.95,144.27,144.92,4839.034,1639592639999,700279.45314,1201,3045.959,440889.86518,0
1639592640000,144.93,145.11,144.76,145.02,3524.316,1639592819999,510935.89354,1198,2050.109,297282.35421,0
1639592820000,145.01,145.06,144.75,144.95,3086.918,1639592999999,447224.03187,886,1137.118,164766.49053,0
1639593000000,144.94,145.52,144.88,145.51,5386.708,1639593179999,782327.18509,1340,2978.149,432550.06851,0
1639593180000,145.53,145.97,145.34,145.91,3646.835,1639593359999,530970.53642,1227,2432.407,354256.26180,0
1639593360000,145.92,146.40,145.76,146.21,11566.759,1639593539999,1690295.10442,1967,5844.266,854377.11182,0
1639593540000,146.21,147.25,146.19,147.06,13282.086,1639593719999,1950081.85888,3129,5904.298,866780.24537,0
1639593720000,147.07,147.43,146.99,147.36,5378.510,1639593899999,791478.27790,1591,2091.518,307826.43024,0
1639593900000,147.36,147.89,147.25,147.87,9678.500,1639594079999,1427835.59811,2494,4657.346,687406.09807,0
1639594080000,147.88,148.25,147.66,148.02,8788.688,1639594259999,1300064.42816,2849,3731.857,552125.49078,0
1639594260000,148.04,148.21,145.94,146.21,17274.691,1639594439999,2537809.09327,3949,5782.064,849810.35443,0
1639594440000,146.19,147.13,145.62,147.09,11390.054,1639594619999,1666172.80750,2790,4650.628,680319.51209,0
1639594620000,147.07,147.12,146.40,147.00,7197.048,1639594799999,1056627.28794,1873,2737.907,402065.57493,0
1639594800000,147.00,147.11,145.16,147.11,35216.124,1639594979999,5140147.98698,6093,16049.255,2344007.43129,0
1639594980000,147.11,151.37,147.01,151.25,84295.434,1639595159999,12603824.73423,18220,44523.254,6655183.05530,0
1639595160000,151.25,151.77,150.05,151.75,43086.695,1639595339999,6506560.56862,10107,19475.788,2942704.77809,0
1639595340000,151.72,153.34,151.70,152.38,45845.144,1639595519999,6992197.16153,10619,24966.107,3808377.34777,0
1639595520000,152.35,153.49,152.25,153.01,30317.272,1639595699999,4634772.12919,6730,13966.317,2136018.42879,0
1639595700000,153.06,153.20,151.54,151.62,27195.914,1639595879999,4134566.55033,5576,12134.023,1844466.89224,0
1639595880000,151.62,152.05,151.58,151.66,10154.614,1639596059999,1541454.48164,2577,4124.612,626284.77471,0
1639596060000,151.66,151.78,150.21,150.58,23397.064,1639596239999,3528364.54881,4673,10553.462,1591456.27779,0
1639596240000,150.59,150.92,149.39,149.69,15240.166,1639596419999,2289055.23923,3310,6962.465,1046691.72346,0
1639596420000,149.71,149.83,148.19,149.26,25620.177,1639596599999,3814951.69782,4990,10539.522,1569675.83054,0
1639596600000,149.22,151.27,148.75,150.99,30320.765,1639596779999,4553767.80503,5452,18773.424,2819377.91111,0
1639596780000,150.87,151.09,150.26,150.50,16216.147,1639596959999,2442596.49750,3303,8895.181,1340028.25164,0
1639596960000,150.54,151.93,150.44,151.60,17983.394,1639597139999,2722954.47733,3497,10198.286,1544320.97759,0
1639597140000,151.60,152.26,151.09,152.07,12261.629,1639597319999,1859966.65840,2481,6439.397,977179.44064,0
1639597320000,152.04,152.98,151.04,151.30,26155.295,1639597499999,3976609.68566,5030,11283.525,1716860.09252,0
1639597500000,151.32,151.98,151.18,151.80,12293.257,1639597679999,1864969.92617,2200,7671.620,1164121.87354,0
1639597680000,151.80,152.19,151.47,151.58,8336.809,1639597859999,1265878.01866,1847,3550.864,539266.63155,0
1639597860000,151.58,152.34,151.58,152.22,9834.431,1639598039999,1495188.97685,2167,6464.097,982842.35122,0
1639598040000,152.23,152.31,151.69,151.70,6513.335,1639598219999,990145.26557,1555,2960.734,450177.96675,0
1639598220000,151.68,152.14,151.59,151.89,4892.767,1639598399999,743104.69979,1237,2337.533,355050.64359,0
1639598400000,151.90,152.29,151.41,151.90,10513.445,1639598579999,1597664.02325,1895,4683.402,711828.86112,0
1639598580000,151.88,153.08,151.88,152.70,10375.511,1639598759999,1582071.40493,2662,6143.576,936724.58169,0
1639598760000,152.70,152.94,152.48,152.66,8522.041,1639598939999,1301006.89795,2009,3416.472,521615.14173,0
1639598940000,152.66,153.30,152.57,152.86,8548.317,1639599119999,1307879.22085,2395,4421.260,676449.57789,0
1639599120000,152.85,153.03,152.29,152.79,9216.001,1639599299999,1407591.98992,1819,5083.019,776332.76916,0
1639599300000,152.78,153.46,152.69,153.42,7412.318,1639599479999,1135179.19461,1989,4256.364,651850.55732,0
1639599480000,153.40,153.40,152.77,152.85,6245.053,1639599659999,955478.01959,1436,2713.136,415092.23517,0
1639599660000,152.84,153.17,152.34,152.97,11000.574,1639599839999,1679907.82544,2234,5149.883,786709.67236,0
1639599840000,152.96,152.97,152.36,152.47,4225.952,1639600019999,644817.46390,1261,1667.307,254406.74907,0
1639600020000,152.47,153.81,152.42,153.50,16526.606,1639600199999,2532439.39086,3258,10453.759,1601580.21403,0
1639600200000,153.49,153.95,153.05,153.42,10032.860,1639600379999,1539504.52611,2225,3792.480,582070.05511,0
1639600380000,153.36,154.31,153.30,154.03,8134.504,1639600559999,1251962.78919,2612,5031.692,774462.20741,0
1639600560000,154.02,154.46,153.76,154.46,7423.407,1639600739999,1143226.38221,1960,3570.218,549945.03411,0
1639600740000,154.45,154.58,154.13,154.52,8075.996,1639600919999,1246695.65421,2166,3961.879,611790.79055,0
1639600920000,154.54,154.58,153.93,153.94,7365.473,1639601099999,1135113.05697,1705,2686.313,414100.49122,0
1639601100000,153.95,154.10,153.15,153.20,10919.079,1639601279999,1676573.34308,2017,5379.670,826059.70151,0
1639601280000,153.22,153.97,153.17,153.90,11990.327,1639601459999,1839918.95729,2289,6406.208,983252.11470,0
1639601460000,153.90,154.32,153.72,153.86,5189.473,1639601639999,799263.98969,1342,2949.382,454235.55770,0
1639601640000,153.88,154.30,153.88,154.24,3141.457,1639601819999,484197.10508,974,1709.982,263521.72991,0
1639601820000,154.24,154.29,153.68,153.82,8464.782,1639601999999,1302781.28179,1582,2717.599,418340.89558,0
1639602000000,153.83,154.37,153.74,154.26,5039.165,1639602179999,776947.18231,1409,2861.671,441247.10643,0
1639602180000,154.27,154.31,153.54,153.90,9830.032,1639602359999,1512034.88191,1560,4759.487,732169.16440,0
1639602360000,153.89,154.23,153.78,153.92,5519.227,1639602539999,849983.43251,1271,2841.707,437555.63922,0
1639602540000,153.92,154.24,153.92,154.06,3179.422,1639602719999,489925.31016,1218,2112.959,325582.17975,0
1639602720000,154.06,154.11,153.33,153.33,5300.965,1639602899999,814884.48353,1457,1235.346,189944.83740,0
1639602900000,153.34,154.20,153.29,154.10,5458.613,1639603079999,839626.15560,1496,3920.280,603170.08978,0
1639603080000,154.11,154.39,154.04,154.08,6662.631,1639603259999,1027342.78425,1374,4261.553,657119.26708,0
1639603260000,154.10,155.03,153.93,154.59,12169.050,1639603439999,1881607.28045,3206,8211.264,1269849.56704,0
1639603440000,154.60,154.73,154.04,154.46,5247.502,1639603619999,809972.91978,1799,3208.920,495368.20671,0
1639603620000,154.47,154.98,154.35,154.70,7280.976,1639603799999,1127075.99292,1965,4167.729,645146.31323,0
1639603800000,154.68,154.99,154.51,154.82,4075.177,1639603979999,630684.45488,1323,2248.278,347912.87266,0
1639603980000,154.81,154.91,154.25,154.48,3564.393,1639604159999,550885.22943,955,1050.238,162271.92318,0
1639604160000,154.48,154.51,154.15,154.44,2575.031,1639604339999,397337.95653,847,1152.161,177779.28269,0
1639604340000,154.42,154.46,154.02,154.18,1968.115,1639604519999,303573.02876,900,857.350,132241.72915,0
1639604520000,154.17,154.35,154.01,154.09,3006.509,1639604699999,463382.54284,898,1139.925,175710.56236,0
1639604700000,154.10,154.30,153.93,154.07,3218.784,1639604879999,495838.26625,876,757.147,116669.03601,0
1639604880000,154.07,154.19,153.72,154.04,2608.078,1639605059999,401484.89872,828,846.917,130380.74886,0
1639605060000,154.05,154.15,153.78,154.06,1673.758,1639605239999,257681.15959,617,721.744,111155.59897,0
1639605240000,154.05,154.55,153.90,154.49,5314.466,1639605419999,819841.96793,1033,3584.133,553014.35232,0
1639605420000,154.50,154.64,154.23,154.31,3639.290,1639605599999,562283.15774,1023,2076.210,320823.42075,0
1639605600000,154.30,154.76,154.30,154.67,3366.024,1639605779999,520310.91518,883,1816.653,280838.11963,0
1639605780000,154.66,154.72,154.07,154.07,2993.919,1639605959999,462199.72018,934,905.304,139852.42186,0
1639605960000,154.07,154.31,153.82,154.19,3018.213,1639606139999,464997.91934,857,1899.441,292636.20265,0
1639606140000,154.20,154.42,154.09,154.39,1204.523,1639606319999,185853.74586,574,794.646,122619.74146,0
1639606320000,154.39,154.42,153.71,153.74,2908.711,1639606499999,447882.34646,893,809.066,124654.37327,0
1639606500000,153.74,154.07,153.66,153.92,2957.771,1639606679999,455165.61332,940,1883.531,289856.13044,0
1639606680000,153.92,154.10,153.72,153.75,2156.893,1639606859999,331930.16325,666,976.745,150329.23488,0
1639606860000,153.78,153.79,153.38,153.44,2580.430,1639607039999,396396.76998,1030,670.075,102974.88777,0
1639607040000,153.45,153.57,153.26,153.32,2033.502,1639607219999,311969.76556,937,523.059,80263.69318,0
1639607220000,153.33,153.48,153.21,153.33,2563.202,1639607399999,393042.72797,771,1294.576,198579.51650,0
1639607400000,153.34,153.36,153.12,153.12,2029.001,1639607579999,311003.59641,750,924.177,141683.12687,0
1639607580000,153.13,153.25,153.01,153.19,1695.282,1639607759999,259581.23633,594,626.665,95976.16682,0
1639607760000,153.21,153.21,153.08,153.16,891.429,1639607939999,136506.02580,490,625.362,95764.70182,0
1639607940000,153.17,153.41,153.10,153.40,1320.692,1639608119999,202402.02432,504,764.625,117220.49401,0
1639608120000,153.40,153.41,153.19,153.31,2010.331,1639608299999,308301.31403,648,880.633,135054.65978,0
1639608300000,153.32,153.66,153.25,153.26,3038.945,1639608479999,466483.67764,816,1678.386,257611.62918,0
1639608480000,153.25,153.26,153.10,153.12,1524.929,1639608659999,233566.83524,500,597.562,91524.38848,0
1639608660000,153.12,153.23,153.10,153.12,840.974,1639608839999,128794.01673,279,410.456,62864.85422,0
1639608840000,153.13,153.24,152.71,152.77,7069.087,1639609019999,1081170.24103,1229,1407.397,215265.63687,0
1639609020000,152.77,153.00,152.72,152.87,4063.885,1639609199999,621241.91922,725,2854.536,436420.72362,0
1639609200000,152.87,153.54,152.87,153.30,15862.211,1639609379999,2430899.41119,2662,12331.258,1889747.83666,0
1639609380000,153.29,153.60,153.12,153.52,3969.087,1639609559999,608879.11945,1097,2420.539,371382.67285,0
1639609560000,153.51,153.66,152.82,153.00,14124.749,1639609739999,2162922.75198,2208,3385.300,518362.04676,0
1639609740000,153.02,153.13,152.82,153.06,1577.710,1639609919999,241386.68014,647,894.629,136899.44152,0
1639609920000,153.06,153.48,153.00,153.24,3753.842,1639610099999,575318.11779,920,2522.766,386649.75121,0
1639610100000,153.25,153.58,153.08,153.49,1892.067,1639610279999,290059.69994,664,679.440,104145.29023,0
1639610280000,153.50,153.52,153.10,153.25,1725.524,1639610459999,264464.71128,618,1194.081,182998.36202,0
1639610460000,153.23,153.55,153.18,153.39,2634.077,1639610639999,404057.58966,645,1800.069,276104.54393,0
1639610640000,153.39,153.45,153.06,153.25,1901.511,1639610819999,291432.80830,644,1012.019,155092.30170,0
1639610820000,153.25,153.54,153.25,153.32,1415.910,1639610999999,217218.58074,520,534.616,82004.77909,0
1639611000000,153.31,153.43,153.14,153.34,1684.727,1639611179999,258289.82066,533,981.180,150450.76883,0
1639611180000,153.35,153.40,152.97,153.02,3633.751,1639611359999,556470.57825,868,1017.076,155797.72777,0
1639611360000,153.02,153.20,152.85,152.89,1353.058,1639611539999,207051.80408,575,467.007,71479.88164,0
1639611540000,152.88,153.06,152.84,153.01,1433.721,1639611719999,219318.93718,522,1026.421,157012.91485,0
1639611720000,153.00,153.19,152.81,152.91,3272.704,1639611899999,500676.21477,799,1875.483,286945.28553,0
1639611900000,152.90,153.19,152.83,152.92,2822.317,1639612079999,431860.95960,619,1526.002,233513.24354,0
1639612080000,152.91,153.47,152.88,153.43,1766.762,1639612259999,270587.35269,572,1293.742,198137.95711,0
1639612260000,153.40,153.65,153.00,153.16,1746.872,1639612439999,267844.59254,682,863.999,132480.53713,0
1639612440000,153.15,153.63,152.96,153.20,4410.155,1639612619999,675943.44564,915,2870.799,439930.25985,0
1639612620000,153.21,153.58,153.14,153.54,2595.099,1639612799999,398178.57368,691,2231.718,342453.42246,0
1639612800000,153.54,153.67,153.26,153.61,7176.797,1639612979999,1101797.86288,1593,3847.717,590732.96741,0
1639612980000,153.58,153.93,153.30,153.82,2485.416,1639613159999,381706.92135,1068,1472.521,226168.95004,0
1639613160000,153.83,153.89,153.20,153.22,2813.060,1639613339999,431762.53953,945,936.370,143692.05439,0
1639613340000,153.21,153.59,153.09,153.45,2381.728,1639613519999,365258.76661,881,1244.503,190828.25901,0
1639613520000,153.45,153.78,153.42,153.49,1284.130,1639613699999,197249.47940,660,672.431,103297.62470,0
1639613700000,153.51,154.09,153.46,153.93,4052.549,1639613879999,623311.64175,1185,2740.796,421597.79804,0
1639613880000,153.93,154.10,153.75,153.90,2969.887,1639614059999,457197.19027,1077,1642.246,252853.52708,0
1639614060000,153.90,154.50,153.83,154.23,3013.045,1639614239999,464555.59625,1219,1873.629,288882.75404,0
1639614240000,154.24,154.33,153.88,153.91,2643.240,1639614419999,407270.62256,864,1161.573,178987.44973,0
1639614420000,153.93,154.24,153.93,154.18,1250.069,1639614599999,192690.15174,589,540.749,83359.62463,0
1639614600000,154.17,154.30,153.75,153.78,2056.115,1639614779999,316694.62351,766,935.363,144092.28446,0
1639614780000,153.78,154.03,153.64,153.66,1567.256,1639614959999,241131.20937,593,948.342,145911.74426,0
1639614960000,153.68,154.01,153.63,153.99,2053.846,1639615139999,315995.55102,586,1447.413,222703.20496,0
1639615140000,153.99,154.20,153.80,153.91,1299.211,1639615319999,200149.32504,781,375.898,57900.85583,0
1639615320000,153.91,154.28,153.91,154.12,1820.201,1639615499999,280560.49944,710,957.006,147500.45732,0
1639615500000,154.11,154.52,153.86,154.41,5081.523,1639615679999,783548.74495,1212,3001.891,462722.31818,0
1639615680000,154.40,154.85,154.29,154.61,11164.741,1639615859999,1726490.06347,2212,6668.010,1031173.61804,0
1639615860000,154.60,154.69,154.50,154.52,1871.347,1639616039999,289299.58127,636,777.498,120208.90721,0
1639616040000,154.52,154.73,154.19,154.24,1996.681,1639616219999,308459.54210,738,687.267,106171.83365,0
1639616220000,154.25,154.46,154.22,154.35,1493.131,1639616399999,230434.69319,651,794.820,122670.29714,0
1639616400000,154.36,154.36,153.82,154.05,2442.590,1639616579999,376203.43008,952,854.195,131571.15322,0
1639616580000,154.05,154.35,153.97,154.14,1452.101,1639616759999,223851.29192,850,637.226,98231.12960,0
1639616760000,154.15,154.16,153.53,153.66,3328.827,1639616939999,511945.09541,1054,1429.232,219812.03218,0
1639616940000,153.66,153.75,153.42,153.46,2298.389,1639617119999,353036.50866,1038,1282.075,196953.87956,0
1639617120000,153.47,153.86,153.47,153.73,2498.270,1639617299999,384051.07504,777,1347.422,207142.43181,0
1639617300000,153.76,153.76,153.33,153.55,2060.663,1639617479999,316399.80841,724,702.308,107826.03849,0
1639617480000,153.56,153.70,153.47,153.55,1768.499,1639617659999,271589.47059,588,273.514,42008.24547,0
1639617660000,153.55,153.78,153.43,153.62,1313.233,1639617839999,201781.82276,584,490.923,75446.78003,0
1639617840000,153.61,153.70,153.35,153.38,2276.198,1639618019999,349464.67427,602,431.622,66295.61417,0
1639618020000,153.37,153.47,153.23,153.43,2054.837,1639618199999,315128.07068,808,914.615,140282.84080,0
1639618200000,153.42,153.54,153.31,153.42,2843.197,1639618379999,436248.71965,953,1500.663,230270.51724,0
1639618380000,153.42,153.59,153.19,153.33,2180.159,1639618559999,334304.44751,824,906.671,139041.92550,0
1639618560000,153.33,153.62,153.29,153.54,1965.236,1639618739999,301603.38399,1117,1285.334,197253.58550,0
1639618740000,153.54,153.54,153.18,153.45,1837.773,1639618919999,281819.66274,828,1136.777,174310.59340,0
1639618920000,153.45,153.54,153.16,153.51,1934.081,1639619099999,296649.61184,803,923.458,141651.91021,0
1639619100000,153.51,153.51,153.22,153.31,1213.498,1639619279999,186106.05872,528,688.390,105575.99064,0
1639619280000,153.31,153.58,153.27,153.41,1066.015,1639619459999,163515.53222,499,685.736,105184.80935,0
1639619460000,153.42,153.57,153.24,153.41,1371.553,1639619639999,210436.97061,551,595.242,91347.96891,0
1639619640000,153.46,153.51,153.31,153.40,991.300,1639619819999,152081.07331,469,517.399,79393.01323,0
1639619820000,153.40,153.73,153.40,153.61,1661.891,1639619999999,255275.83656,811,856.958,131635.96074,0
1639620000000,153.62,153.70,153.35,153.52,1749.243,1639620179999,268614.81089,778,843.213,129481.89872,0
1639620180000,153.50,153.65,153.42,153.43,1196.221,1639620359999,183652.60695,595,525.997,80765.73726,0
1639620360000,153.45,153.68,153.43,153.54,1085.468,1639620539999,166677.83032,569,622.201,95549.99975,0
1639620540000,153.53,153.53,153.23,153.48,1962.306,1639620719999,300919.57725,967,729.653,111905.94767,0
1639620720000,153.51,153.64,153.34,153.54,1107.212,1639620899999,169921.62576,575,557.160,85497.05792,0
1639620900000,153.54,153.70,153.21,153.38,1336.084,1639621079999,205054.60362,575,405.253,62201.88931,0
1639621080000,153.37,153.49,153.18,153.26,1317.810,1639621259999,202026.66237,553,589.873,90430.77787,0
1639621260000,153.27,153.54,153.24,153.45,1205.011,1639621439999,184787.01231,531,429.891,65942.05526,0
1639621440000,153.46,153.85,153.36,153.84,1892.171,1639621619999,290734.80936,649,1435.307,220595.48735,0
1639621620000,153.84,153.94,153.60,153.60,1249.160,1639621799999,192069.54824,568,561.571,86350.24242,0
1639621800000,153.61,153.91,153.59,153.86,984.378,1639621979999,151366.01133,514,706.648,108662.76201,0
1639621980000,153.85,153.99,153.72,153.84,1195.707,1639622159999,183963.37801,538,407.087,62642.18696,0
1639622160000,153.84,153.93,153.63,153.75,912.670,1639622339999,140384.73069,460,492.974,75828.01752,0
1639622340000,153.75,153.85,153.66,153.82,691.570,1639622519999,106330.70605,419,419.499,64504.80150,0
1639622520000,153.77,154.00,153.69,153.77,2602.550,1639622699999,400452.68053,685,1569.831,241585.91619,0
1639622700000,153.77,153.91,153.75,153.84,3914.399,1639622879999,602087.03156,723,1996.493,307138.09737,0
1639622880000,153.84,153.92,153.75,153.80,1606.327,1639623059999,247120.33600,526,1215.184,186957.83755,0
1639623060000,153.79,153.98,153.67,153.72,1375.000,1639623239999,211478.23542,553,559.142,85991.33962,0
1639623240000,153.72,153.88,153.71,153.78,1577.252,1639623419999,242551.57993,554,390.258,60025.15428,0
1639623420000,153.79,154.00,153.72,153.75,3315.022,1639623599999,510041.34276,752,2162.937,332830.60183,0
1639623600000,153.75,153.98,153.73,153.90,1575.848,1639623779999,242515.42465,585,1055.825,162490.11629,0
1639623780000,153.89,154.15,153.70,153.91,2375.131,1639623959999,365580.93694,711,1143.317,176000.30195,0
1639623960000,153.91,153.94,153.60,153.75,1394.534,1639624139999,214397.82241,545,848.693,130465.46398,0
1639624140000,153.75,153.79,153.40,153.53,1568.377,1639624319999,240800.43874,605,689.722,105888.09352,0
1639624320000,153.54,153.69,153.43,153.43,894.521,1639624499999,137379.44160,484,344.012,52843.31775,0
1639624500000,153.43,153.72,153.39,153.46,1322.585,1639624679999,203112.10439,511,852.903,131001.95145,0
1639624680000,153.46,153.59,153.33,153.44,1051.304,1639624859999,161297.89963,475,467.274,71685.45248,0
1639624860000,153.45,153.69,153.40,153.66,578.961,1639625039999,88884.92204,405,337.921,51882.80968,0
1639625040000,153.69,153.75,153.39,153.62,1490.239,1639625219999,228860.60927,587,885.651,136020.18727,0
1639625220000,153.62,153.66,153.12,153.23,3620.435,1639625399999,555263.29642,1008,1025.139,157201.08244,0
1639625400000,153.23,153.39,153.01,153.35,1573.810,1639625579999,241135.94198,760,881.928,135162.51265,0
1639625580000,153.35,153.35,152.80,152.84,3608.638,1639625759999,552204.37516,938,633.416,96938.92199,0
1639625760000,152.85,153.05,152.61,152.74,3146.789,1639625939999,480839.38091,1000,1131.273,172904.67689,0
1639625940000,152.75,152.98,152.66,152.94,1844.038,1639626119999,281765.20121,684,969.378,148117.41695,0
1639626120000,152.93,152.96,152.66,152.87,1420.641,1639626299999,217121.37828,599,578.950,88485.92719,0
1639626300000,152.87,153.00,152.84,153.00,910.490,1639626479999,139255.15478,397,531.704,81321.58093,0
1639626480000,152.99,153.12,152.68,152.68,1059.577,1639626659999,162056.24373,590,424.395,64925.92397,0
1639626660000,152.69,153.05,152.66,153.02,1544.691,1639626839999,236070.61371,509,726.843,111075.69628,0
1639626840000,153.02,153.12,152.82,152.88,1194.457,1639627019999,182705.49119,510,693.012,106005.98478,0
1639627020000,152.88,153.24,152.88,153.08,1058.456,1639627199999,162051.51896,526,590.845,90465.39381,0
1639627200000,153.09,153.90,153.09,153.90,11385.290,1639627379999,1748229.02602,1620,9276.317,1424606.59727,0
1639627380000,153.90,154.02,153.52,153.58,3821.710,1639627559999,587917.34571,1050,1993.904,306801.20299,0
1639627560000,153.59,153.77,153.34,153.38,1648.498,1639627739999,253098.59300,643,707.666,108684.97259,0
1639627740000,153.38,153.45,153.20,153.35,1047.136,1639627919999,160536.28159,606,607.568,93157.06746,0
1639627920000,153.38,153.46,153.25,153.31,1097.518,1639628099999,168311.70473,459,690.184,105839.69066,0
1639628100000,153.31,153.32,152.83,152.93,2921.001,1639628279999,446929.03967,893,1117.743,171010.83150,0
1639628280000,152.93,153.07,152.88,153.06,1546.134,1639628459999,236519.77824,504,608.744,93124.80901,0
1639628460000,153.05,153.05,152.72,152.74,1572.597,1639628639999,240331.21593,602,456.600,69781.81701,0
1639628640000,152.78,153.09,152.74,153.07,2331.866,1639628819999,356582.15568,620,1350.056,206482.66021,0
1639628820000,153.06,153.38,152.99,153.26,2611.709,1639628999999,400156.76571,708,1791.378,274468.03728,0
1639629000000,153.26,153.44,153.13,153.44,1125.414,1639629179999,172477.32356,504,492.732,75538.20730,0
1639629180000,153.46,153.46,153.11,153.25,1715.681,1639629359999,262941.44904,550,627.666,96190.12424,0
1639629360000,153.25,153.26,152.85,152.89,1109.738,1639629539999,169823.07299,556,348.072,53254.99295,0
1639629540000,152.90,153.31,152.90,153.25,984.185,1639629719999,150683.72232,454,526.606,80614.61645,0
1639629720000,153.26,153.46,153.10,153.13,1930.645,1639629899999,295943.59435,553,1179.681,180831.25821,0
1639629900000,153.15,153.50,153.15,153.39,1099.637,1639630079999,168653.05321,403,632.654,97019.76225,0
1639630080000,153.39,153.50,153.20,153.26,1173.293,1639630259999,179953.26088,436,315.646,48424.42977,0
1639630260000,153.24,153.67,153.22,153.62,794.770,1639630439999,121985.46666,399,573.396,88001.98098,0
1639630440000,153.63,153.72,153.34,153.37,1675.419,1639630619999,257187.87692,576,470.800,72277.85819,0
1639630620000,153.37,153.57,153.26,153.37,1452.496,1639630799999,222804.85302,554,561.131,86074.92021,0
1639630800000,153.38,153.84,153.37,153.61,3998.317,1639630979999,613959.84174,903,1477.278,226835.06432,0
1639630980000,153.59,153.66,153.25,153.25,1071.863,1639631159999,164544.38479,636,489.467,75139.50480,0
1639631160000,153.25,153.46,153.12,153.17,1395.444,1639631339999,213864.61078,614,755.388,115768.51849,0
1639631340000,153.17,153.50,153.17,153.43,1080.058,1639631519999,165629.47478,427,694.616,106516.12727,0
1639631520000,153.43,153.69,153.37,153.48,1439.301,1639631699999,221030.99339,612,818.119,125652.98077,0
1639631700000,153.50,153.60,153.25,153.33,1398.551,1639631879999,214593.90725,507,542.948,83309.94531,0
1639631880000,153.30,153.34,152.69,152.80,3403.821,1639632059999,520627.66001,884,1148.297,175660.28925,0
1639632060000,152.81,153.07,152.60,152.78,4374.436,1639632239999,668476.06949,926,1909.024,291821.06279,0
1639632240000,152.80,152.82,152.29,152.43,4271.671,1639632419999,651598.37689,1122,2016.258,307559.14821,0
1639632420000,152.43,152.68,152.28,152.42,2010.968,1639632599999,306484.54063,614,785.431,119716.45947,0
1639632600000,152.41,152.68,152.12,152.39,6571.792,1639632779999,1001906.95710,1363,3931.706,599433.21141,0
1639632780000,152.39,152.63,152.31,152.57,1121.085,1639632959999,170975.92714,536,708.988,108142.40627,0
1639632960000,152.56,152.59,152.38,152.40,1419.410,1639633139999,216477.77322,569,825.203,125873.34395,0
1639633140000,152.40,152.50,152.26,152.32,2165.650,1639633319999,329943.90006,818,1193.766,181906.08471,0
1639633320000,152.32,152.51,152.08,152.17,2111.291,1639633499999,321655.49168,1025,947.891,144463.26348,0
1639633500000,152.16,152.41,152.07,152.32,2871.788,1639633679999,437196.66543,1087,1802.615,274463.76591,0
1639633680000,152.32,152.60,152.28,152.46,1567.691,1639633859999,238979.65569,956,994.083,151539.73186,0
1639633860000,152.46,152.65,152.35,152.56,2483.953,1639634039999,378810.06505,1089,1562.216,238239.56670,0
1639634040000,152.56,152.68,152.27,152.27,1834.531,1639634219999,279788.37141,909,914.604,139515.74315,0
1639634220000,152.28,152.34,151.73,151.86,4928.159,1639634399999,748813.65488,1681,1864.692,283365.25332,0
1639634400000,151.88,152.62,151.88,152.46,3189.781,1639634579999,485485.66737,1554,1894.187,288286.32006,0
1639634580000,152.46,152.47,152.13,152.21,2353.745,1639634759999,358452.16521,956,714.543,108815.38013,0
1639634760000,152.21,152.38,151.78,151.89,2646.521,1639634939999,402436.52108,995,889.396,135303.85795,0
1639634940000,151.91,152.26,151.91,152.26,1315.010,1639635119999,200029.81728,517,819.276,124618.92560,0
1639635120000,152.27,152.31,152.11,152.25,1739.018,1639635299999,264696.93164,509,1116.425,169943.85653,0
1639635300000,152.26,152.69,152.13,152.68,1674.425,1639635479999,255294.88788,571,1042.980,159034.83364,0
1639635480000,152.70,152.74,152.45,152.45,1684.225,1639635659999,257012.81378,665,837.460,127808.72601,0
1639635660000,152.45,152.75,152.35,152.67,1773.503,1639635839999,270444.21969,589,803.832,122596.77588,0
1639635840000,152.67,152.76,152.50,152.68,1723.201,1639636019999,263032.46768,515,844.167,128861.10167,0
1639636020000,152.68,152.87,152.53,152.70,6095.716,1639636199999,930836.98484,1229,3260.118,497825.39753,0
1639636200000,152.70,152.77,152.47,152.63,1873.415,1639636379999,285880.37088,467,1351.940,206294.72648,0
1639636380000,152.64,152.95,152.56,152.92,724.531,1639636559999,110679.12360,371,508.083,77627.63107,0
1639636560000,152.92,152.94,152.59,152.80,1222.602,1639636739999,186809.64530,456,376.294,57495.89860,0
1639636740000,152.79,152.85,152.44,152.72,8995.631,1639636919999,1372909.95538,1142,5154.089,786725.35968,0
1639636920000,152.71,153.09,152.71,153.00,1788.506,1639637099999,273651.65334,668,729.949,111691.77547,0
1639637100000,153.01,153.41,152.98,153.34,2114.431,1639637279999,323972.21722,844,1002.745,153624.81547,0
1639637280000,153.33,153.70,153.33,153.57,2712.453,1639637459999,416374.90973,948,1736.932,266644.41176,0
1639637460000,153.61,153.74,153.34,153.40,2070.770,1639637639999,317915.95410,698,1163.550,178678.31888,0
1639637640000,153.40,153.60,153.38,153.56,1134.147,1639637819999,174072.49491,515,758.333,116393.89367,0
1639637820000,153.55,153.78,153.47,153.72,1950.608,1639637999999,299656.99510,671,906.697,139292.87743,0
1639638000000,153.72,154.15,153.54,153.92,4369.324,1639638179999,672441.18214,1276,2497.617,384513.00333,0
