1613291220000,227.29,227.65,226.91,227.06,3968.136,1613291399999,901821.60662,1441,1791.001,407203.86368,0
1613291400000,227.04,227.16,226.13,226.54,13533.233,1613291579999,3066619.73651,2845,4972.173,1126862.85465,0
1613291580000,226.55,227.28,226.25,227.01,4286.148,1613291759999,972184.29294,1976,1863.187,422774.14493,0
1613291760000,227.01,227.08,226.33,226.71,3196.492,1613291939999,724486.53257,1462,1670.112,378536.35226,0
1613291940000,226.71,227.10,225.29,225.41,8492.713,1613292119999,1919490.69826,2503,2456.765,555339.99277,0
1613292120000,225.40,226.04,224.88,225.47,25848.268,1613292299999,5826767.26773,3660,9465.965,2134664.55993,0
1613292300000,225.47,226.47,225.45,226.08,8638.410,1613292479999,1953114.95515,1994,5224.418,1181264.94491,0
1613292480000,226.05,226.16,225.47,225.80,4127.075,1613292659999,931994.70562,1333,1832.957,414020.34132,0
1613292660000,225.80,226.06,224.47,224.61,10076.712,1613292839999,2267479.74483,2440,4578.809,1030295.08344,0
1613292840000,224.62,225.40,224.27,224.97,7886.268,1613293019999,1773688.72014,2072,2204.876,496170.77333,0
1613293020000,224.95,225.45,224.69,225.37,4098.235,1613293199999,922935.05071,1286,1598.485,360062.16904,0
1613293200000,225.39,225.59,224.76,225.24,4926.624,1613293379999,1109807.96248,1536,3096.603,697598.27087,0
1613293380000,225.24,225.51,224.88,225.01,3920.922,1613293559999,882992.93187,1098,1327.849,299090.45357,0
1613293560000,224.98,226.16,224.89,225.85,4549.220,1613293739999,1026096.99008,1360,3279.432,739895.17914,0
1613293740000,225.81,226.40,225.48,226.31,6074.863,1613293919999,1372594.22047,1691,4512.680,1019759.42649,0
1613293920000,226.32,226.91,226.21,226.51,7134.643,1613294099999,1616398.89282,2089,4403.219,997657.22665,0
1613294100000,226.50,226.70,225.81,226.18,5124.655,1613294279999,1159895.88507,2459,2121.740,480265.44693,0
1613294280000,226.18,227.63,226.18,227.61,5642.355,1613294459999,1280965.00002,2343,4066.521,923637.13352,0
1613294460000,227.62,228.02,226.62,226.66,8162.343,1613294639999,1856005.87113,2558,4423.866,1006072.67390,0
1613294640000,226.70,227.23,226.64,227.06,3184.111,1613294819999,722404.58737,1620,1962.170,445119.09145,0
1613294820000,227.05,227.89,227.02,227.83,4286.071,1613294999999,975214.73806,1815,2334.568,531387.28548,0
1613295000000,227.84,228.12,226.77,226.89,5953.990,1613295179999,1353343.98827,2537,2079.646,473202.67670,0
1613295180000,226.88,227.20,226.23,226.40,3195.644,1613295359999,724640.54552,1761,1219.464,276622.54489,0
1613295360000,226.39,226.68,226.07,226.50,4006.497,1613295539999,906843.86790,1343,1210.696,274086.21338,0
1613295540000,226.48,226.76,225.81,226.52,6483.910,1613295719999,1467098.00249,1566,2092.512,473785.64425,0
1613295720000,226.54,226.62,225.97,226.24,2877.099,1613295899999,650931.93503,1234,930.937,210615.61015,0
1613295900000,226.24,226.36,225.13,225.23,7914.360,1613296079999,1785959.34925,2063,3552.318,801652.53997,0
1613296080000,225.22,226.40,225.02,226.39,10794.350,1613296259999,2434822.65982,1923,5782.791,1304709.47627,0
1613296260000,226.38,227.49,226.00,226.12,11633.495,1613296439999,2639709.63099,2962,5631.483,1278197.66454,0
1613296440000,226.08,226.47,225.41,225.58,3589.632,1613296619999,810945.72031,1378,1261.677,285208.75017,0
1613296620000,225.57,226.11,225.48,225.50,3667.947,1613296799999,828011.02332,1287,1245.211,281144.22544,0
1613296800000,225.51,225.90,225.00,225.79,7977.082,1613296979999,1797242.56662,2003,2212.863,498929.56038,0
1613296980000,225.79,226.89,225.70,226.28,7349.857,1613297159999,1663175.15750,2070,4337.429,981442.97837,0
1613297160000,226.29,226.55,225.47,226.08,5091.007,1613297339999,1150018.70609,1293,3728.251,842165.64277,0
1613297340000,226.09,226.53,225.73,226.19,4923.579,1613297519999,1113346.53620,1438,1509.456,341467.62687,0
1613297520000,226.17,226.31,225.62,225.65,3498.839,1613297699999,790294.64025,1354,1570.670,354867.71349,0
1613297700000,225.70,226.30,225.68,226.22,3454.967,1613297879999,780756.40854,908,2524.208,570420.07080,0
1613297880000,226.22,226.29,224.64,224.96,16242.605,1613298059999,3663433.09100,2322,6262.873,1413968.95422,0
1613298060000,224.98,225.16,223.14,223.89,17526.792,1613298239999,3927427.33691,4409,6320.771,1417095.99370,0
1613298240000,223.93,224.66,223.33,224.11,6440.293,1613298419999,1441977.11273,2909,2721.954,609717.37638,0
1613298420000,224.11,224.50,223.28,223.80,7045.082,1613298599999,1577243.99917,2372,3897.128,872537.74807,0
1613298600000,223.78,225.02,223.78,224.68,5151.923,1613298779999,1157468.73474,1527,3295.919,740615.35854,0
1613298780000,224.69,225.09,224.31,224.75,5389.891,1613298959999,1211446.53766,1208,1938.856,435759.01241,0
1613298960000,224.74,225.11,224.73,224.82,3473.653,1613299139999,781278.88503,904,2369.619,532997.95645,0
1613299140000,224.83,225.31,224.42,225.29,3878.039,1613299319999,872000.01758,1193,1887.722,424493.09404,0
1613299320000,225.28,225.35,224.24,224.47,5031.127,1613299499999,1130008.14788,1129,1611.513,361935.75613,0
1613299500000,224.46,224.62,223.49,223.53,4162.417,1613299679999,932875.02129,1521,927.726,208066.93594,0
1613299680000,223.53,223.85,223.40,223.62,4118.443,1613299859999,920973.87930,1390,2106.619,471157.38067,0
1613299860000,223.62,223.79,223.00,223.25,5033.746,1613300039999,1123647.05682,1746,1303.929,291206.68244,0
1613300040000,223.24,224.33,223.14,223.95,4448.835,1613300219999,996019.18010,1469,2399.264,537364.60788,0
1613300220000,223.97,224.31,223.60,224.03,4745.546,1613300399999,1062331.92832,1704,2000.243,447847.53315,0
1613300400000,224.03,224.23,222.63,222.76,7253.451,1613300579999,1619174.79346,2111,2976.027,664275.09797,0
1613300580000,222.89,223.13,221.50,221.74,14312.659,1613300759999,3181014.39526,3543,4274.305,950517.55079,0
1613300760000,221.72,222.43,220.56,220.78,12329.098,1613300939999,2729595.22937,3384,4038.399,894982.26123,0
1613300940000,220.75,221.54,220.36,220.74,11151.487,1613301119999,2462733.45890,3148,5650.447,1247830.37530,0
1613301120000,220.72,221.36,219.10,220.99,23456.434,1613301299999,5162086.76365,5288,9606.437,2116316.54910,0
1613301300000,220.99,222.41,220.69,222.15,10785.484,1613301479999,2392372.34688,2586,6928.211,1536804.06109,0
1613301480000,222.14,222.78,221.71,222.49,7428.843,1613301659999,1651042.04517,2552,4442.793,987638.71251,0
1613301660000,222.55,222.86,222.00,222.55,5129.315,1613301839999,1140687.15250,1879,2110.199,469533.52107,0
1613301840000,222.57,223.15,222.22,222.44,5853.204,1613302019999,1303347.35473,1560,2777.852,618759.23235,0
1613302020000,222.43,222.55,221.55,221.83,5198.069,1613302199999,1154076.67470,1542,1800.833,400041.68761,0
1613302200000,221.82,222.76,221.55,222.56,3234.323,1613302379999,718799.59642,1510,1667.996,370836.62840,0
1613302380000,222.54,222.58,220.68,221.91,9353.204,1613302559999,2071318.61289,2272,2799.028,620060.44931,0
1613302560000,221.91,222.20,221.68,222.04,4845.340,1613302739999,1075277.87961,1277,1615.553,358609.79770,0
1613302740000,222.04,222.24,221.20,222.21,4864.718,1613302919999,1079139.73903,1698,2448.693,543152.70744,0
1613302920000,222.24,222.40,221.00,221.44,5842.419,1613303099999,1294655.07004,1813,1602.879,355334.96908,0
1613303100000,221.43,222.05,221.10,221.93,1755.893,1613303279999,389226.74634,1089,1061.813,235416.70375,0
1613303280000,221.94,223.14,221.89,222.64,5418.435,1613303459999,1206408.13966,2087,2777.419,618436.67518,0
1613303460000,222.66,222.66,222.19,222.50,2794.177,1613303639999,621555.42615,1069,1636.277,363978.57808,0
1613303640000,222.51,223.23,222.42,223.13,3434.459,1613303819999,765381.02636,1437,2506.194,558530.29900,0
1613303820000,223.10,223.27,222.56,222.93,4801.647,1613303999999,1070291.07323,1553,2715.482,605253.05790,0
1613304000000,222.93,223.28,222.35,222.38,4334.301,1613304179999,965485.32450,1849,2345.018,522440.51786,0
1613304180000,222.37,222.82,222.15,222.67,2701.575,1613304359999,601058.70388,1313,1018.826,226677.16298,0
1613304360000,222.67,223.03,222.57,223.01,1920.118,1613304539999,427935.66498,1027,1158.670,258232.61962,0
1613304540000,223.00,223.89,222.98,223.57,7047.849,1613304719999,1574905.50154,2461,4242.525,948177.79202,0
1613304720000,223.60,224.24,223.33,224.14,12174.233,1613304899999,2725047.50038,2602,6114.375,1368341.80889,0
1613304900000,224.16,224.38,223.50,223.99,8182.158,1613305079999,1832646.69024,2072,4189.808,938652.78613,0
1613305080000,223.99,224.33,223.65,224.23,5559.437,1613305259999,1245063.87692,1453,3066.017,686885.56141,0
1613305260000,224.23,225.40,224.16,225.23,13634.026,1613305439999,3067725.43080,3109,8062.618,1813982.73702,0
1613305440000,225.25,225.78,224.53,225.75,8593.777,1613305619999,1935313.75380,2492,4778.129,1076034.46459,0
1613305620000,225.75,225.95,225.20,225.52,9935.921,1613305799999,2241391.07405,2449,3615.723,815852.72202,0
1613305800000,225.53,225.88,224.51,224.61,6461.350,1613305979999,1455265.12943,2115,1928.599,434502.69648,0
1613305980000,224.63,224.74,224.17,224.42,5444.969,1613306159999,1222177.77769,1710,2616.009,587112.07592,0
1613306160000,224.40,225.40,223.86,225.33,7811.974,1613306339999,1755161.90823,2325,4026.681,905119.56559,0
1613306340000,225.33,225.60,224.43,224.66,5046.436,1613306519999,1134988.01291,1856,2031.357,457216.00831,0
1613306520000,224.66,225.36,224.58,225.32,3792.588,1613306699999,853458.57017,1354,2199.495,495012.72782,0
1613306700000,225.33,225.60,224.53,224.70,6494.897,1613306879999,1461913.05290,1628,1432.034,322317.81211,0
1613306880000,224.69,224.97,224.51,224.85,3333.420,1613307059999,749253.82038,1428,2175.774,489140.83307,0
1613307060000,224.86,225.99,224.74,225.92,5934.021,1613307239999,1337988.25994,2137,2781.273,627250.93838,0
1613307240000,225.94,225.96,224.77,225.01,7162.249,1613307419999,1613062.62920,1895,2039.961,459461.39520,0
1613307420000,224.98,225.97,224.90,225.67,2780.943,1613307599999,627424.13381,1446,1312.250,296017.68546,0
1613307600000,225.66,226.44,225.47,226.33,7314.033,1613307779999,1653075.71202,2413,5086.103,1149505.34459,0
1613307780000,226.33,226.87,226.24,226.44,10938.680,1613307959999,2478269.38577,2835,4047.457,917196.28847,0
1613307960000,226.44,226.79,225.70,226.72,6836.945,1613308139999,1546887.77021,2009,4228.447,956901.09582,0
1613308140000,226.73,226.98,226.04,226.14,4376.661,1613308319999,991219.24080,1653,2115.108,478918.03232,0
1613308320000,226.14,226.24,225.45,225.55,5659.045,1613308499999,1277601.74523,1846,1275.150,287854.44243,0
1613308500000,225.53,226.45,224.97,226.36,4887.360,1613308679999,1103333.98484,2219,2703.387,610710.73148,0
1613308680000,226.34,226.62,225.00,225.00,4918.826,1613308859999,1110422.86557,1902,1234.857,279047.39558,0
1613308860000,225.10,225.43,224.17,225.42,8953.926,1613309039999,2012159.51412,2851,2916.467,655811.33674,0
1613309040000,225.42,225.88,224.91,225.43,6211.388,1613309219999,1399552.42292,2028,2510.572,565732.87332,0
1613309220000,225.42,225.42,223.98,224.11,9062.148,1613309399999,2034450.72516,2217,2065.936,463868.13938,0
1613309400000,224.11,224.82,223.47,223.79,8192.129,1613309579999,1834762.34384,2343,2200.930,493404.24182,0
1613309580000,223.74,224.49,223.22,223.96,6699.897,1613309759999,1501356.73783,1707,4105.227,920115.28811,0
1613309760000,223.95,223.96,222.25,223.04,10762.880,1613309939999,2399808.71497,3079,3305.163,736943.24310,0
1613309940000,223.04,223.05,219.50,219.57,29319.193,1613310119999,6482105.80123,6805,8514.435,1884713.46553,0
1613310120000,219.56,220.80,219.03,219.57,20284.453,1613310299999,4460433.28751,4796,9407.032,2069034.81452,0
1613310300000,219.56,220.81,219.51,219.85,12477.414,1613310479999,2749031.89520,3749,6641.251,1463582.26158,0
1613310480000,219.88,219.88,216.56,217.30,47737.085,1613310659999,10400454.96340,9982,15705.639,3420810.87181,0
1613310660000,217.35,217.93,215.59,216.48,27666.603,1613310839999,5985165.85792,6404,9951.317,2153809.50172,0
1613310840000,216.48,217.98,216.25,217.30,15986.965,1613311019999,3472846.12681,3800,8575.441,1862685.11866,0
1613311020000,217.33,218.30,216.74,216.92,23417.746,1613311199999,5095254.07708,3992,11243.719,2446722.59367,0
1613311200000,216.93,218.57,216.60,218.55,15114.476,1613311379999,3289252.43088,3602,8732.234,1901260.27201,0
1613311380000,218.55,219.00,218.16,218.68,10873.591,1613311559999,2377116.16165,3005,6796.205,1485990.30488,0
1613311560000,218.67,218.98,217.99,218.31,11336.711,1613311739999,2477380.18284,2596,3231.666,706441.39158,0
1613311740000,218.35,218.70,217.48,218.38,8914.739,1613311919999,1945063.53225,2309,4946.951,1079806.45091,0
1613311920000,218.40,218.40,217.40,217.85,5812.104,1613312099999,1266670.71869,2017,1897.728,413468.91209,0
1613312100000,217.81,219.13,216.84,218.89,10975.330,1613312279999,2392838.58365,3504,5726.736,1249498.78316,0
1613312280000,218.94,219.67,218.47,219.60,10496.936,1613312459999,2298973.94521,2441,7550.233,1653826.19026,0
1613312460000,219.60,220.48,219.50,220.26,11110.762,1613312639999,2445515.56268,3117,6049.331,1331712.63843,0
1613312640000,220.26,220.26,219.04,219.78,8162.428,1613312819999,1793325.30659,2574,3311.688,727523.91652,0
1613312820000,219.78,220.63,219.28,220.55,4657.135,1613312999999,1023945.51207,1866,3017.409,663612.12646,0
1613313000000,220.55,220.56,219.00,219.18,8687.945,1613313179999,1908564.16683,2385,3050.155,669945.40679,0
1613313180000,219.18,219.92,218.99,219.00,3104.732,1613313359999,681073.66564,1470,1204.424,264253.57383,0
1613313360000,219.00,220.08,218.80,219.48,5842.727,1613313539999,1281454.64308,2002,2415.331,529959.03399,0
1613313540000,219.48,219.61,218.77,218.89,3984.747,1613313719999,873109.41815,1642,1351.339,296233.22659,0
1613313720000,218.83,218.91,217.51,217.67,9222.414,1613313899999,2011368.55881,2891,3850.360,840031.14214,0
1613313900000,217.67,217.92,214.00,214.34,30857.422,1613314079999,6657460.11478,6578,7362.795,1590467.95669,0
1613314080000,214.36,214.81,211.39,213.60,61154.296,1613314259999,13023710.38125,11296,26295.578,5602340.97255,0
1613314260000,213.60,214.72,212.91,214.53,17160.261,1613314439999,3667371.34560,4679,9852.801,2106252.18158,0
1613314440000,214.50,216.13,214.47,215.80,14679.368,1613314619999,3161711.90015,4372,9599.025,2067508.52651,0
1613314620000,215.82,216.19,215.26,215.48,7906.121,1613314799999,1705986.24176,2829,4023.008,868363.22323,0
1613314800000,215.45,218.05,215.19,217.30,15790.077,1613314979999,3423173.20719,4807,8623.927,1870729.26106,0
1613314980000,217.32,217.74,216.14,217.01,11643.448,1613315159999,2528126.21141,4005,7043.692,1529838.07246,0
1613315160000,216.98,217.86,216.90,217.24,6905.068,1613315339999,1500787.20687,2715,2981.678,648161.87945,0
1613315340000,217.25,217.53,216.70,216.88,5584.936,1613315519999,1212929.87885,1818,2356.065,511958.91390,0
1613315520000,216.88,216.99,214.28,214.47,10903.822,1613315699999,2350912.42666,3885,3746.831,807435.25306,0
1613315700000,214.44,215.82,214.34,215.29,9393.385,1613315879999,2022414.50009,2985,4257.548,916578.89769,0
1613315880000,215.32,215.45,211.57,211.59,25499.905,1613316059999,5437136.11436,5796,7693.347,1640590.11084,0
1613316060000,211.85,214.09,211.11,211.98,25739.906,1613316239999,5473172.81712,6312,12978.351,2760741.20337,0
1613316240000,212.01,212.99,211.20,211.27,19544.798,1613316419999,4142823.94036,4961,9633.201,2042614.42669,0
1613316420000,211.26,211.42,208.19,210.77,60256.826,1613316599999,12654155.41921,10851,23987.367,5042116.33440,0
1613316600000,210.77,212.99,210.76,211.25,23670.123,1613316779999,5015549.37230,5341,13315.745,2821278.11874,0
1613316780000,211.30,211.82,208.94,211.66,24811.317,1613316959999,5222489.54884,6862,11639.651,2449973.10785,0
1613316960000,211.67,211.74,209.54,209.89,11682.324,1613317139999,2459951.53532,4164,5661.460,1192328.15552,0
1613317140000,209.89,212.00,209.56,211.66,17768.209,1613317319999,3742562.45980,4549,9721.499,2047356.19369,0
1613317320000,211.72,212.31,211.20,212.18,12932.167,1613317499999,2739940.27826,3804,7002.127,1484012.19343,0
1613317500000,212.18,213.85,212.12,213.48,11013.385,1613317679999,2343157.26368,4099,6618.252,1408448.97609,0
1613317680000,213.48,213.87,212.36,212.70,10063.340,1613317859999,2145331.84444,3329,3691.455,787474.87563,0
1613317860000,212.70,212.92,212.07,212.17,10489.246,1613318039999,2228352.28921,2259,5469.684,1162244.93739,0
1613318040000,212.17,212.20,210.16,210.47,11257.758,1613318219999,2379805.93800,3556,4279.689,905021.13383,0
1613318220000,210.44,213.17,210.32,212.84,14333.509,1613318399999,3037886.05259,4498,8107.366,1717659.53992,0
1613318400000,212.84,214.87,212.74,213.76,32155.506,1613318579999,6873536.16760,6175,18405.079,3933630.84104,0
1613318580000,213.76,213.77,211.31,212.04,19071.033,1613318759999,4042645.24242,4673,10708.707,2268290.19384,0
1613318760000,212.05,212.81,211.26,212.80,8700.549,1613318939999,1844835.61087,2689,5093.884,1080328.05248,0
1613318940000,212.73,214.50,211.86,214.44,11463.552,1613319119999,2442698.12693,3534,5964.461,1272322.65074,0
1613319120000,214.44,215.00,214.25,214.77,10974.617,1613319299999,2354973.43611,3009,5114.055,1097825.11908,0
1613319300000,214.89,215.07,213.75,214.64,11742.833,1613319479999,2516670.13520,2727,4827.876,1035207.60938,0
1613319480000,214.67,215.70,214.56,215.01,11182.026,1613319659999,2407040.07158,3004,6044.593,1301251.98974,0
1613319660000,215.15,216.00,215.02,215.77,8833.420,1613319839999,1905682.90937,2673,4945.557,1067024.85881,0
1613319840000,215.78,216.00,215.08,215.32,7059.323,1613320019999,1521372.03082,2243,2963.563,638874.47180,0
1613320020000,215.29,215.65,214.56,214.68,8587.514,1613320199999,1847297.61838,2091,2235.323,481095.04584,0
1613320200000,214.70,215.51,214.57,215.11,4256.292,1613320379999,915484.37421,2018,2364.138,508484.08121,0
1613320380000,215.11,215.85,215.08,215.76,5052.002,1613320559999,1088731.50403,2058,3018.091,650471.47048,0
1613320560000,215.73,216.10,215.45,215.87,3116.615,1613320739999,672449.67842,1415,1919.439,414184.92239,0
1613320740000,215.86,216.41,215.80,216.03,9551.638,1613320919999,2064107.79306,2296,5692.087,1230120.01784,0
1613320920000,216.03,217.63,216.03,217.21,14802.219,1613321099999,3210971.40168,4054,9184.400,1992166.94531,0
1613321100000,217.21,217.50,216.27,217.38,8715.675,1613321279999,1891444.11726,3380,5177.816,1123930.22173,0
1613321280000,217.38,217.60,217.04,217.54,6856.960,1613321459999,1490340.83009,2378,4060.898,882650.47929,0
1613321460000,217.53,217.58,216.83,216.93,3991.281,1613321639999,866921.09599,1501,1452.347,315480.78684,0
1613321640000,216.93,218.49,216.93,218.46,12767.033,1613321819999,2781459.31939,3219,8423.695,1835469.84083,0
1613321820000,218.37,218.40,217.30,217.74,5786.628,1613321999999,1259524.81776,1958,2830.352,615961.48831,0
1613322000000,217.70,218.08,216.82,217.67,9410.134,1613322179999,2046256.27010,2396,3318.714,722222.00435,0
1613322180000,217.67,218.62,216.96,217.19,12317.173,1613322359999,2684343.97474,2892,3867.745,843104.29320,0
1613322360000,217.17,217.69,216.58,216.84,3809.327,1613322539999,827450.89036,1703,1621.097,352282.26840,0
1613322540000,216.81,217.08,215.12,216.11,13166.060,1613322719999,2844490.47128,3967,3811.786,823060.68873,0
1613322720000,216.09,216.87,215.52,216.75,5530.517,1613322899999,1196290.86334,2275,2615.069,566020.11605,0
1613322900000,216.76,216.84,215.90,216.14,4857.369,1613323079999,1050951.40442,1596,1990.262,430780.38486,0
1613323080000,216.14,216.50,216.09,216.21,4098.793,1613323259999,886574.24858,1159,1252.915,271068.29379,0
1613323260000,216.19,216.23,215.32,216.05,6311.457,1613323439999,1361899.88127,1790,2592.240,559558.46969,0
1613323440000,216.12,216.87,215.89,216.06,3736.722,1613323619999,808585.40098,1415,1986.575,429860.56631,0
1613323620000,216.05,216.53,215.45,216.53,4063.178,1613323799999,877089.19598,1590,1699.604,366889.62925,0
1613323800000,216.54,216.67,215.94,216.03,2916.790,1613323979999,630807.10758,1270,1758.846,380342.48312,0
1613323980000,216.03,216.18,214.58,214.65,5589.531,1613324159999,1202827.90695,1615,1113.525,239808.87781,0
1613324160000,214.65,215.27,214.38,214.96,8298.396,1613324339999,1782026.98672,2155,3008.877,646285.03411,0
1613324340000,214.94,215.95,214.90,215.59,6188.933,1613324519999,1333942.55284,1747,4453.973,960275.90173,0
1613324520000,215.54,216.11,214.67,216.06,6793.249,1613324699999,1461923.93062,1798,2719.944,585618.75038,0
1613324700000,216.04,216.10,214.42,214.61,10765.387,1613324879999,2318006.81319,1838,2875.523,619200.60554,0
1613324880000,214.60,215.34,214.60,215.10,4420.737,1613325059999,950563.74161,1186,2454.538,527679.05171,0
1613325060000,215.09,215.15,213.20,213.80,9241.707,1613325239999,1977832.46239,2543,3321.345,711461.86910,0
1613325240000,213.76,214.02,213.60,213.83,3154.217,1613325419999,674480.56131,1050,1497.276,320189.38717,0
1613325420000,213.82,213.86,212.63,213.49,6562.777,1613325599999,1398853.84204,2115,2271.740,484452.64458,0
1613325600000,213.47,214.71,212.83,214.37,10661.268,1613325779999,2278311.78435,2331,7984.192,1706102.18155,0
1613325780000,214.36,215.37,214.35,214.75,4951.597,1613325959999,1064311.17550,1593,3368.401,724061.94593,0
1613325960000,214.79,214.94,213.60,214.92,5065.845,1613326139999,1085635.63219,1899,1924.455,412632.91607,0
1613326140000,214.95,215.43,213.69,213.75,4323.531,1613326319999,928387.41291,1655,1830.740,393193.02022,0
1613326320000,213.83,215.07,213.78,214.96,3633.312,1613326499999,778798.43025,1349,2435.786,522020.03469,0
1613326500000,214.95,214.99,213.35,213.95,4322.599,1613326679999,925028.35951,1677,1809.967,387278.24175,0
1613326680000,213.94,215.13,213.77,215.10,4651.957,1613326859999,997725.44536,1597,2665.060,571858.90431,0
1613326860000,215.08,215.14,214.07,214.40,2700.431,1613327039999,579277.96176,1185,1194.937,256242.21115,0
1613327040000,214.41,215.56,214.39,215.24,3576.203,1613327219999,769822.26469,1348,2204.679,474684.40894,0
1613327220000,215.26,215.70,214.57,215.67,4060.161,1613327399999,873352.58549,1447,1783.769,383762.42382,0
1613327400000,215.62,215.62,214.56,214.64,3206.500,1613327579999,689390.61491,1166,1183.389,254423.67810,0
1613327580000,214.63,215.39,214.38,215.30,2721.722,1613327759999,584792.49267,1195,1455.191,312620.20247,0
1613327760000,215.28,215.47,213.43,213.56,5648.150,1613327939999,1210476.23713,1910,2217.811,474867.13106,0
1613327940000,213.54,213.68,212.54,213.01,5515.906,1613328119999,1175102.10636,2000,1958.323,417343.88114,0
1613328120000,213.00,213.48,212.44,213.02,5088.639,1613328299999,1083290.99927,1838,2396.320,510179.38856,0
1613328300000,213.03,213.43,212.53,213.21,4850.826,1613328479999,1032865.67823,1364,2081.162,443163.63273,0
1613328480000,213.22,214.58,213.21,214.36,4347.945,1613328659999,930768.03392,1566,2223.466,475852.03360,0
1613328660000,214.36,214.88,213.79,213.99,3477.200,1613328839999,745187.40594,1385,1342.866,287873.66119,0
1613328840000,213.99,214.60,213.75,214.39,2846.517,1613329019999,609703.35411,1081,1561.839,334443.03533,0
1613329020000,214.40,215.46,214.40,215.09,2706.725,1613329199999,581991.17165,1373,1218.017,261792.55891,0
1613329200000,215.12,215.12,213.10,213.57,5193.638,1613329379999,1110586.60554,2114,2549.463,545096.66501,0
1613329380000,213.56,215.12,213.36,214.96,4043.263,1613329559999,867013.91574,1663,1921.168,411946.91865,0
1613329560000,214.92,215.18,214.50,214.95,3366.940,1613329739999,723267.17890,1251,1468.443,315510.83732,0
1613329740000,214.93,215.90,214.93,215.43,5097.107,1613329919999,1097867.50373,1557,2289.044,493161.25339,0
1613329920000,215.42,216.37,215.37,216.26,5434.437,1613330099999,1173835.97490,1916,3952.179,853680.01282,0
1613330100000,216.25,216.25,215.31,215.88,6018.118,1613330279999,1298124.27265,1572,3316.046,715328.72180,0
1613330280000,215.90,215.96,214.70,214.89,3856.276,1613330459999,829665.22581,1334,1519.913,327185.68320,0
1613330460000,214.89,215.13,214.40,214.44,2827.677,1613330639999,607169.61993,1224,1547.166,332249.59927,0
1613330640000,214.44,214.63,213.67,213.90,5986.941,1613330819999,1281693.35022,1523,2335.901,500193.73304,0
1613330820000,213.89,213.95,212.42,212.66,6991.739,1613330999999,1490631.77102,2158,2854.251,608903.28260,0
1613331000000,212.67,212.89,212.10,212.30,6206.651,1613331179999,1318574.93893,2393,2808.394,596727.52912,0
1613331180000,212.30,213.29,212.30,213.06,3653.138,1613331359999,777766.77805,1580,1997.644,425365.14748,0
1613331360000,213.07,213.72,213.07,213.69,3196.675,1613331539999,682552.60730,1289,2022.569,431889.88180,0
1613331540000,213.68,214.42,212.71,212.80,5975.518,1613331719999,1276971.53122,1890,1845.972,394897.56983,0
1613331720000,212.78,213.97,212.49,213.89,8036.210,1613331899999,1712491.05678,1929,4245.708,905185.97420,0
1613331900000,213.92,215.01,213.46,214.89,4357.062,1613332079999,934099.41609,1683,1627.178,348994.61266,0
1613332080000,214.89,215.46,213.92,215.20,7818.793,1613332259999,1679461.73147,2452,3880.986,833999.02131,0
1613332260000,215.26,215.31,214.41,214.96,3103.172,1613332439999,666735.20227,1218,1396.227,299975.55901,0
1613332440000,214.93,215.16,214.21,214.25,3014.027,1613332619999,647062.46643,1142,1295.759,278158.22160,0
1613332620000,214.25,214.31,213.00,213.07,4403.964,1613332799999,940922.01761,1825,2285.825,488516.97451,0
1613332800000,213.07,214.03,212.40,213.73,8204.301,1613332979999,1748581.96785,2611,4838.970,1031249.66164,0
1613332980000,213.82,215.16,213.73,215.01,7687.457,1613333159999,1650421.57275,2045,3215.098,690224.23383,0
1613333160000,214.95,215.70,214.54,215.19,6598.221,1613333339999,1420149.93210,1942,3931.285,846254.11664,0
1613333340000,215.20,215.80,215.03,215.40,4122.417,1613333519999,888065.20759,1409,1889.446,407133.47733,0
1613333520000,215.41,215.50,214.65,215.45,2977.258,1613333699999,640646.42325,1186,1555.807,334860.15699,0
1613333700000,215.48,215.68,215.07,215.11,2601.922,1613333879999,560328.89492,1014,1545.674,332899.49319,0
1613333880000,215.10,215.30,214.46,215.20,3539.537,1613334059999,760581.34726,1249,1553.951,333963.34675,0
1613334060000,215.20,215.34,214.85,215.34,2057.528,1613334239999,442658.23395,829,901.198,193869.77616,0
1613334240000,215.35,215.50,215.10,215.28,2691.558,1613334419999,579711.62360,877,855.135,184165.52631,0
1613334420000,215.28,215.63,215.10,215.61,1811.401,1613334599999,390248.07185,779,1331.412,286872.78984,0
1613334600000,215.59,215.70,215.06,215.43,2220.151,1613334779999,478187.54316,979,1325.599,285559.89857,0
1613334780000,215.44,215.93,214.83,215.23,3841.873,1613334959999,827505.49371,1418,1997.869,430403.07124,0
1613334960000,215.21,215.79,214.85,215.72,1913.262,1613335139999,411848.54391,931,1208.552,260142.03389,0
1613335140000,215.72,216.60,215.07,215.56,9705.329,1613335319999,2096172.53797,2847,4583.651,990267.47846,0
1613335320000,215.53,216.96,215.53,216.94,3479.420,1613335499999,752699.11275,1580,1805.936,390743.73204,0
1613335500000,216.94,216.96,216.28,216.64,2864.336,1613335679999,620563.59920,1034,1487.482,322241.00512,0
1613335680000,216.66,216.72,215.86,216.17,3129.655,1613335859999,677082.93015,1079,1419.642,307192.52700,0
1613335860000,216.20,216.76,216.20,216.29,3634.928,1613336039999,787109.33638,891,2274.124,492441.04939,0
1613336040000,216.28,216.52,216.24,216.49,1279.655,1613336219999,276842.56148,550,885.571,191583.62977,0
