1623584520000,160.60,160.60,160.20,160.20,3399.819,1623584699999,545370.14135,2590,1349.964,216587.54410,0
1623584700000,160.21,160.56,160.21,160.40,4056.086,1623584879999,650543.57252,2297,2336.659,374761.09870,0
1623584880000,160.39,160.49,160.19,160.42,2685.259,1623585059999,430529.69713,2404,1225.491,196527.48859,0
1623585060000,160.43,160.57,160.29,160.53,3830.205,1623585239999,614480.13410,2560,2143.346,343920.31611,0
1623585240000,160.53,160.91,160.37,160.91,6260.911,1623585419999,1006055.95849,2684,4184.118,672433.55055,0
1623585420000,160.90,161.22,160.89,161.16,4775.243,1623585599999,769004.97227,2421,2218.115,357178.48342,0
1623585600000,161.16,162.26,160.91,162.08,16255.067,1623585779999,2627608.53269,4677,9908.587,1602091.45325,0
1623585780000,162.09,162.26,161.79,161.88,8549.990,1623585959999,1385537.11434,3114,3416.232,553748.78239,0
1623585960000,161.88,162.14,161.59,161.89,8150.939,1623586139999,1319297.42589,3042,4783.593,774394.14562,0
1623586140000,161.89,162.01,161.66,161.75,3488.484,1623586319999,564696.50058,2264,1084.844,175563.52561,0
1623586320000,161.74,161.74,161.30,161.31,4403.480,1623586499999,711024.20692,2509,1670.581,269733.32289,0
1623586500000,161.30,161.58,161.19,161.44,4146.107,1623586679999,668999.53139,2382,2930.928,472952.20078,0
1623586680000,161.45,161.53,161.13,161.13,2259.205,1623586859999,364533.73314,1999,820.354,132367.93256,0
1623586860000,161.14,161.28,161.05,161.18,3167.289,1623587039999,510515.35404,2070,2015.965,324981.17226,0
1623587040000,161.18,161.20,160.55,160.56,5538.316,1623587219999,891035.50482,2358,2131.339,342940.33461,0
1623587220000,160.57,160.82,160.48,160.53,2846.421,1623587399999,457126.35400,2172,1412.568,226874.20349,0
1623587400000,160.50,161.01,160.47,160.94,3333.800,1623587579999,536193.63697,2449,2167.844,348703.11858,0
1623587580000,160.94,161.65,160.94,161.65,3475.726,1623587759999,560655.71804,2489,1645.565,265417.29313,0
1623587760000,161.64,161.69,161.21,161.28,4311.144,1623587939999,696217.95540,2431,2157.206,348426.24840,0
1623587940000,161.27,161.37,161.00,161.17,2620.253,1623588119999,422360.17700,2104,1054.035,169958.32295,0
1623588120000,161.16,161.18,160.63,160.79,3904.374,1623588299999,627841.95462,2232,2350.606,377990.38422,0
1623588300000,160.80,161.28,160.70,161.28,2858.565,1623588479999,459889.72589,2029,1854.584,298430.66640,0
1623588480000,161.27,161.43,161.00,161.09,2638.957,1623588659999,425416.87624,2120,1566.526,252605.58981,0
1623588660000,161.09,161.09,160.64,160.76,2718.703,1623588839999,437340.66695,1948,1383.740,222547.08597,0
1623588840000,160.75,160.96,160.62,160.88,1933.627,1623589019999,310875.25924,1331,1126.997,181205.65799,0
1623589020000,160.90,160.92,160.70,160.78,1069.207,1623589199999,171913.82308,1570,426.498,68580.82990,0
1623589200000,160.77,160.77,159.40,159.89,17697.176,1623589379999,2832321.62413,4489,6263.717,1002436.80863,0
1623589380000,159.89,160.50,159.68,160.42,6113.713,1623589559999,978581.53773,2146,3011.644,482274.25797,0
1623589560000,160.42,160.76,160.30,160.66,3811.262,1623589739999,612090.58547,2743,2253.143,361892.38545,0
1623589740000,160.63,160.66,160.22,160.25,4327.659,1623589919999,694156.18396,2747,2156.489,345897.17335,0
1623589920000,160.25,160.41,160.12,160.19,2570.504,1623590099999,411989.78982,2533,1418.581,227406.38742,0
1623590100000,160.19,160.50,160.10,160.15,3701.294,1623590279999,593286.56662,2498,1645.239,263730.64921,0
1623590280000,160.15,160.37,159.91,160.35,2843.493,1623590459999,455241.19172,2391,1494.708,239351.12296,0
1623590460000,160.36,160.70,160.34,160.66,3514.611,1623590639999,564301.32234,2271,2296.542,368721.36839,0
1623590640000,160.66,160.86,160.53,160.85,3327.497,1623590819999,534717.05461,2066,2211.402,355429.23241,0
1623590820000,160.85,161.10,160.77,161.07,2627.661,1623590999999,422823.11551,2361,1552.141,249766.01847,0
1623591000000,161.07,161.08,160.69,160.82,1944.542,1623591179999,312795.17346,2063,706.165,113603.50830,0
1623591180000,160.82,160.82,160.15,160.26,4190.575,1623591359999,672207.14380,2207,1525.864,244785.19645,0
1623591360000,160.24,160.79,160.18,160.68,4180.329,1623591539999,671095.50903,1282,2773.171,445181.00742,0
1623591540000,160.69,161.00,160.64,160.68,3689.843,1623591719999,593314.37346,1121,1649.201,265211.82421,0
1623591720000,160.67,160.79,160.52,160.79,1669.984,1623591899999,268339.22583,723,996.687,160144.68783,0
1623591900000,160.79,160.93,160.73,160.73,6135.488,1623592079999,986810.89170,1952,3306.036,531780.67612,0
1623592080000,160.73,160.87,160.44,160.44,4093.821,1623592259999,657687.84920,1594,1138.050,182817.27498,0
1623592260000,160.45,160.70,160.37,160.51,3436.310,1623592439999,551442.32302,2162,1499.096,240607.51654,0
1623592440000,160.52,160.59,160.21,160.30,3210.869,1623592619999,515008.35107,1962,1521.253,243999.80060,0
1623592620000,160.31,160.51,160.10,160.26,3718.830,1623592799999,596162.71851,1921,1766.992,283330.12850,0
1623592800000,160.25,160.59,160.20,160.40,2637.725,1623592979999,423169.36914,1892,1595.913,256050.73811,0
1623592980000,160.41,160.74,160.13,160.58,5583.428,1623593159999,896106.45986,2058,4315.484,692681.08266,0
1623593160000,160.60,160.86,160.40,160.53,4466.061,1623593339999,717495.65376,2307,1917.527,308021.67427,0
1623593340000,160.53,160.53,160.12,160.30,2553.900,1623593519999,409391.66226,1931,1476.581,236711.56950,0
1623593520000,160.29,160.29,159.90,159.93,2873.583,1623593699999,459900.16817,2077,1238.524,198243.28487,0
1623593700000,159.93,159.96,159.35,159.50,12306.563,1623593879999,1964464.24495,3439,2896.334,462532.85016,0
1623593880000,159.47,159.72,159.40,159.71,7768.215,1623594059999,1238710.74918,2196,3669.008,585168.18342,0
1623594060000,159.70,159.81,158.92,159.08,9895.616,1623594239999,1575923.39141,3718,4217.778,671769.85693,0
1623594240000,159.08,159.30,158.68,159.21,5528.303,1623594419999,879257.37196,3091,3223.358,512745.33248,0
1623594420000,159.21,159.45,159.10,159.15,3830.444,1623594599999,610094.38915,2386,2118.914,337522.85484,0
1623594600000,159.15,159.63,159.11,159.48,3238.472,1623594779999,516460.54002,2142,1763.983,281302.74111,0
1623594780000,159.47,159.77,159.41,159.70,5805.959,1623594959999,926715.45653,2276,4137.236,660339.22098,0
1623594960000,159.72,159.79,159.41,159.44,3355.278,1623595139999,535467.16681,2338,1364.416,217774.29841,0
1623595140000,159.43,159.63,159.14,159.59,4100.897,1623595319999,653495.69318,2364,2232.584,355816.26908,0
1623595320000,159.58,159.75,159.37,159.52,1844.705,1623595499999,294357.21896,2139,806.309,128677.90723,0
1623595500000,159.52,159.92,159.52,159.71,2824.913,1623595679999,451316.65366,1898,1489.477,237989.77344,0
1623595680000,159.72,159.79,159.43,159.51,1340.467,1623595859999,213951.48929,1625,597.428,95348.99258,0
1623595860000,159.51,159.52,159.18,159.21,2754.958,1623596039999,438965.94095,2236,1227.163,195570.70309,0
1623596040000,159.21,159.40,159.19,159.40,2458.998,1623596219999,391664.78088,2029,1655.713,263722.43914,0
1623596220000,159.40,159.43,158.93,159.03,3241.948,1623596399999,516121.66871,2269,1321.097,210371.73082,0
1623596400000,159.03,159.67,158.88,159.55,10124.791,1623596579999,1613462.14455,3065,6171.060,983465.91688,0
1623596580000,159.55,159.79,159.55,159.69,2801.225,1623596759999,447302.99481,2112,1892.730,302235.43028,0
1623596760000,159.70,160.10,159.67,159.99,5551.790,1623596939999,887827.70433,2922,3352.285,536160.51535,0
1623596940000,159.99,160.04,159.72,159.95,3303.016,1623597119999,528206.07381,2520,1704.017,272548.61299,0
1623597120000,159.96,160.17,159.87,160.00,4308.457,1623597299999,689385.09724,2501,2128.121,340537.71622,0
1623597300000,159.99,160.00,159.51,159.73,2631.291,1623597479999,420271.87288,2512,1220.565,194979.12621,0
1623597480000,159.74,159.74,159.39,159.47,2442.554,1623597659999,389726.66124,2408,1480.756,236297.29607,0
1623597660000,159.45,159.47,159.00,159.05,6262.127,1623597839999,997488.71222,2539,4074.515,649097.50411,0
1623597840000,159.06,159.31,158.93,159.26,3404.293,1623598019999,541680.34918,2356,2434.356,387363.03002,0
1623598020000,159.27,159.56,159.20,159.23,3513.031,1623598199999,560094.50533,2247,1831.846,292126.04307,0
1623598200000,159.24,159.59,159.11,159.33,2494.635,1623598379999,397537.49159,2112,1035.504,165011.94891,0
1623598380000,159.34,159.73,159.22,159.71,3340.311,1623598559999,532972.22412,2151,922.976,147227.43503,0
1623598560000,159.73,159.80,159.57,159.64,3605.020,1623598739999,575748.35304,2088,2556.154,408252.69527,0
1623598740000,159.64,159.80,159.50,159.77,1989.421,1623598919999,317598.43272,1608,1076.675,171905.61058,0
1623598920000,159.79,159.88,159.58,159.61,2237.223,1623599099999,357354.10362,1588,985.956,157518.15735,0
1623599100000,159.62,160.12,159.50,160.12,2690.190,1623599279999,430014.54195,1699,2070.177,330931.25000,0
1623599280000,160.12,160.32,159.94,160.04,4782.936,1623599459999,766073.91094,2358,2647.758,424143.10356,0
1623599460000,160.04,160.39,160.03,160.25,4148.360,1623599639999,664719.15617,2463,2298.750,368354.43591,0
1623599640000,160.26,160.50,160.16,160.24,3552.593,1623599819999,569597.61744,2486,1420.689,227805.21637,0
1623599820000,160.25,160.45,160.19,160.24,2882.912,1623599999999,462065.19482,2425,1428.662,228984.29308,0
1623600000000,160.25,160.43,160.00,160.11,11040.531,1623600179999,1768886.68593,3641,3634.607,582439.00964,0
1623600180000,160.16,160.24,159.89,159.92,2991.807,1623600359999,478934.89710,2965,1366.631,218798.38744,0
1623600360000,159.92,160.18,159.81,160.03,2907.345,1623600539999,465068.91794,2673,1335.282,213614.37619,0
1623600540000,160.04,160.20,159.96,159.96,4090.404,1623600719999,654757.67471,2551,1215.503,194574.89815,0
1623600720000,159.97,161.58,159.96,161.47,19626.964,1623600899999,3162235.11815,5484,12998.135,2094082.00272,0
1623600900000,161.46,162.86,160.95,162.47,31444.199,1623601079999,5091686.28309,7943,15542.691,2517645.03711,0
1623601080000,162.49,163.00,162.32,162.50,14861.888,1623601259999,2417276.41939,4534,6703.205,1090666.34301,0
1623601260000,162.53,163.13,162.45,162.65,10859.694,1623601439999,1767758.42022,3573,6379.904,1038691.65361,0
1623601440000,162.65,163.33,162.44,163.01,7968.132,1623601619999,1298494.88611,3181,3929.820,640568.12808,0
1623601620000,163.02,163.43,162.72,162.81,9275.813,1623601799999,1512803.22088,3309,4458.241,727206.28168,0
1623601800000,162.82,163.36,162.82,163.16,7009.799,1623601979999,1143501.36313,2842,3263.651,532430.20227,0
1623601980000,163.18,163.46,162.85,163.46,7255.140,1623602159999,1183654.31703,2678,2571.954,419745.61163,0
1623602160000,163.46,163.85,162.98,163.46,12435.898,1623602339999,2033391.58870,3580,6056.426,990610.78828,0
1623602340000,163.44,163.73,163.16,163.31,7534.703,1623602519999,1230864.56440,2725,4329.610,707298.27224,0
1623602520000,163.31,163.58,163.05,163.39,2742.375,1623602699999,447830.25703,2334,1353.446,221065.11752,0
1623602700000,163.35,163.68,163.17,163.34,6815.518,1623602879999,1113570.44187,2542,2923.933,477824.25004,0
1623602880000,163.36,163.44,163.19,163.22,4283.157,1623603059999,699511.32572,2331,2127.653,347522.17502,0
1623603060000,163.22,163.50,163.20,163.32,2998.047,1623603239999,489754.98651,1920,1959.100,320045.54209,0
1623603240000,163.31,163.44,163.23,163.32,2780.996,1623603419999,454215.29281,1896,1636.608,267317.86968,0
1623603420000,163.32,163.48,163.24,163.43,3026.933,1623603599999,494595.20177,1845,2092.831,342011.23249,0
1623603600000,163.43,163.59,162.98,163.06,8345.851,1623603779999,1363317.39420,2723,5019.104,820145.77901,0
1623603780000,163.06,163.39,162.91,162.97,3154.215,1623603959999,514447.90215,2344,1075.896,175542.55249,0
1623603960000,162.96,163.19,162.90,163.14,2889.407,1623604139999,471122.66283,2119,1522.095,248196.47713,0
1623604140000,163.14,163.40,163.05,163.35,1881.692,1623604319999,307230.01308,1871,1223.790,199833.53588,0
1623604320000,163.35,163.57,163.27,163.49,7406.318,1623604499999,1210166.74583,1962,5248.667,857539.74123,0
1623604500000,163.48,163.75,163.44,163.55,5360.101,1623604679999,876801.46686,2393,2350.759,384577.33555,0
1623604680000,163.54,163.56,163.23,163.55,2293.173,1623604859999,374772.37241,2036,1348.917,220479.81307,0
1623604860000,163.55,163.78,163.54,163.78,2090.216,1623605039999,342112.00567,2272,1204.446,197149.31122,0
1623605040000,163.77,164.00,163.60,163.92,5097.558,1623605219999,834979.87353,2441,2559.914,419266.32741,0
1623605220000,163.92,164.24,163.79,163.92,7955.746,1623605399999,1304770.50409,3376,5553.494,910835.06101,0
1623605400000,163.92,164.23,163.80,163.98,4347.601,1623605579999,713218.05351,2517,3001.706,492478.47371,0
1623605580000,163.99,164.10,163.72,163.72,3330.600,1623605759999,545912.47136,1970,1138.265,186605.95746,0
1623605760000,163.73,163.99,163.71,163.77,3396.045,1623605939999,556392.21650,2585,1369.822,224431.33429,0
1623605940000,163.77,164.04,163.71,163.93,2655.817,1623606119999,435287.90339,2438,1396.519,228911.24681,0
1623606120000,163.94,164.96,163.93,164.29,12374.527,1623606299999,2034409.04145,4663,7078.925,1163917.11483,0
1623606300000,164.28,164.49,164.10,164.22,3936.919,1623606479999,646611.21873,2566,1895.402,311325.29851,0
1623606480000,164.22,164.69,164.14,164.26,6082.450,1623606659999,1000050.54478,2655,3039.753,499863.10531,0
1623606660000,164.26,164.40,163.95,164.31,4340.895,1623606839999,712545.45625,2696,1573.853,258382.47385,0
1623606840000,164.26,165.21,164.25,164.52,8928.388,1623607019999,1471436.50905,4463,6079.418,1002178.24861,0
1623607020000,164.51,165.00,164.49,164.69,4059.203,1623607199999,668771.53384,2575,2091.073,344529.70358,0
1623607200000,164.69,165.33,164.69,164.88,6984.154,1623607379999,1152766.28471,3222,4057.986,669794.73683,0
1623607380000,164.88,165.16,164.87,164.91,4504.239,1623607559999,743064.50925,2282,1527.709,252074.09992,0
1623607560000,164.90,165.16,164.80,164.91,4139.577,1623607739999,683025.19780,2612,2020.878,333475.14348,0
1623607740000,164.91,165.49,164.91,165.37,3328.558,1623607919999,549911.22541,2758,2241.538,370316.57079,0
1623607920000,165.37,165.63,165.27,165.43,6434.279,1623608099999,1064482.39163,3041,2561.802,423866.17668,0
1623608100000,165.43,165.63,165.20,165.22,6381.181,1623608279999,1055655.37245,2737,3280.662,542759.16302,0
1623608280000,165.23,165.66,165.15,165.37,2990.185,1623608459999,494451.40027,2273,1314.662,217434.11808,0
1623608460000,165.37,165.66,165.35,165.50,3255.578,1623608639999,538714.06650,2445,1841.589,304770.55004,0
1623608640000,165.50,166.05,165.36,165.42,10307.953,1623608819999,1708456.49973,3964,4675.042,775047.11130,0
1623608820000,165.42,165.58,165.32,165.48,4484.975,1623608999999,741940.53861,2374,1864.642,308506.57829,0
1623609000000,165.48,165.73,165.15,165.23,4856.291,1623609179999,803142.69209,2668,1885.261,311867.22315,0
1623609180000,165.27,165.55,165.08,165.54,6931.038,1623609359999,1145324.00181,2511,2911.833,481235.24511,0
1623609360000,165.54,165.58,165.23,165.53,2689.003,1623609539999,444896.21217,2105,976.243,161541.79400,0
1623609540000,165.53,165.66,165.35,165.54,4340.901,1623609719999,718544.36575,1847,2193.566,363130.89046,0
1623609720000,165.54,165.68,165.05,165.38,9537.770,1623609899999,1577859.13095,2308,4146.223,685832.96719,0
1623609900000,165.40,165.73,165.39,165.52,4450.287,1623610079999,736940.72858,2439,1899.709,314590.36357,0
1623610080000,165.52,165.75,165.41,165.72,1781.030,1623610259999,294966.80392,2114,1003.516,166203.58128,0
1623610260000,165.71,165.90,165.66,165.84,3163.481,1623610439999,524491.98472,2367,2101.346,348419.37975,0
1623610440000,165.88,166.49,165.85,166.18,7810.161,1623610619999,1298669.95660,3321,4343.776,722189.39619,0
1623610620000,166.17,166.29,166.00,166.14,2932.240,1623610799999,487222.92005,1503,1719.053,285660.16563,0
1623610800000,166.14,166.21,165.72,165.72,4512.032,1623610979999,748766.09988,2210,2450.513,406676.40671,0
1623610980000,165.72,165.94,165.61,165.94,2320.598,1623611159999,384636.10979,1934,1190.766,197400.88772,0
1623611160000,165.94,166.18,165.82,165.96,1985.729,1623611339999,329527.10875,1805,1021.345,169512.99228,0
1623611340000,165.96,166.08,165.64,166.04,2524.334,1623611519999,418901.26643,1895,1552.679,257689.68206,0
1623611520000,166.03,166.12,165.83,165.89,2322.340,1623611699999,385545.27871,1902,847.155,140649.70357,0
1623611700000,165.89,165.99,165.57,165.71,1918.264,1623611879999,318047.44704,1736,804.908,133442.86233,0
1623611880000,165.74,165.74,165.40,165.71,3546.835,1623612059999,587166.14564,1590,905.950,149996.82144,0
1623612060000,165.71,165.81,165.54,165.78,1672.101,1623612239999,277034.32239,2189,835.914,138501.44637,0
1623612240000,165.80,166.06,165.61,166.03,2522.847,1623612419999,418566.67378,2266,1459.727,242216.87350,0
1623612420000,166.03,166.20,165.99,166.04,3098.965,1623612599999,514774.79677,2564,1803.440,299590.67583,0
1623612600000,166.03,166.41,166.02,166.40,3324.018,1623612779999,552605.06921,2231,2034.750,338268.98062,0
1623612780000,166.39,166.40,166.04,166.10,2447.014,1623612959999,406694.35175,2273,1177.580,195699.78862,0
1623612960000,166.09,166.14,165.83,165.99,4676.460,1623613139999,776397.04587,2197,2508.353,416486.63985,0
1623613140000,165.99,166.11,165.88,166.05,1870.021,1623613319999,310477.64184,1579,1080.983,179463.33960,0
1623613320000,166.05,166.24,166.00,166.10,2649.895,1623613499999,440225.86966,1553,1363.747,226573.76526,0
1623613500000,166.10,166.40,165.73,165.94,6679.525,1623613679999,1109352.02087,2765,3954.695,656818.73032,0
1623613680000,165.94,166.28,165.85,165.92,2612.213,1623613859999,433757.04688,1974,1375.394,228394.11594,0
1623613860000,165.92,166.03,165.80,165.95,1859.056,1623614039999,308412.56467,2069,863.808,143320.20173,0
1623614040000,165.96,166.14,165.86,165.86,1586.395,1623614219999,263317.79837,1965,791.909,131462.40334,0
1623614220000,165.87,166.02,165.83,165.99,1406.388,1623614399999,233317.23347,1581,541.308,89813.09585,0
1623614400000,165.99,166.69,165.99,166.34,11226.246,1623614579999,1868191.62780,3890,7614.541,1267262.38946,0
1623614580000,166.38,167.70,166.00,167.58,21190.999,1623614759999,3542147.04934,6934,11197.281,1871501.36753,0
1623614760000,167.59,169.27,167.20,169.15,28448.515,1623614939999,4785362.36888,8604,16411.277,2759821.23191,0
1623614940000,169.18,170.71,168.60,169.12,47351.682,1623615119999,8029387.72886,11074,24712.891,4192412.05911,0
1623615120000,169.12,169.68,168.50,169.48,11103.438,1623615299999,1877625.43685,4233,5192.134,878374.45711,0
1623615300000,169.46,170.01,168.70,168.96,10748.858,1623615479999,1818494.03424,4325,5114.651,865642.36266,0
1623615480000,168.92,169.09,168.45,168.72,8863.641,1623615659999,1495272.50633,3248,3464.569,584457.56813,0
1623615660000,168.73,169.09,168.30,168.68,5811.845,1623615839999,980158.34204,3113,2550.711,430381.11193,0
1623615840000,168.67,168.86,168.47,168.59,2933.243,1623616019999,494699.43286,2244,1477.271,249164.71555,0
1623616020000,168.59,168.85,168.48,168.67,4332.084,1623616199999,730583.64514,2414,2266.190,382191.63913,0
1623616200000,168.68,169.16,168.62,168.65,6184.013,1623616379999,1044398.44909,2827,2730.459,461191.07787,0
1623616380000,168.66,169.08,168.66,168.89,4397.921,1623616559999,742734.05434,2318,2722.121,459757.70952,0
1623616560000,168.90,169.47,168.86,169.32,2309.622,1623616739999,390699.09138,1597,1335.811,225989.05823,0
1623616740000,169.30,170.10,169.16,170.09,7457.736,1623616919999,1265571.00497,3095,4647.530,788807.73814,0
1623616920000,170.08,170.57,169.50,169.65,7951.755,1623617099999,1351134.56059,3478,3126.627,531562.16191,0
1623617100000,169.65,170.58,169.64,170.26,8711.742,1623617279999,1482364.92618,3132,4400.630,748892.83036,0
1623617280000,170.27,170.83,170.06,170.08,6443.832,1623617459999,1098071.96752,2929,3494.371,595828.83789,0
1623617460000,170.10,170.57,170.05,170.31,5587.831,1623617639999,951356.09351,2764,2629.869,447816.51098,0
1623617640000,170.33,170.79,170.15,170.32,6125.500,1623617819999,1043565.67623,2835,3164.391,539116.28394,0
1623617820000,170.33,171.13,170.29,170.61,9056.243,1623617999999,1546431.94315,4142,4548.631,776926.07672,0
1623618000000,170.63,170.96,170.02,170.22,13073.726,1623618179999,2227148.62090,3969,5672.941,966502.30802,0
1623618180000,170.23,170.93,170.19,170.66,7200.336,1623618359999,1228335.56538,3153,3753.311,640145.18416,0
1623618360000,170.67,170.69,169.51,169.91,8299.945,1623618539999,1409935.62624,3596,2879.311,489026.63597,0
1623618540000,169.91,170.66,169.60,170.46,6156.561,1623618719999,1047048.47634,2987,3879.117,659731.28377,0
1623618720000,170.47,170.76,170.25,170.59,2180.270,1623618899999,371903.12438,1603,750.354,127987.76357,0
1623618900000,170.58,170.64,170.33,170.39,2021.704,1623619079999,344666.00130,2005,796.895,135864.15176,0
1623619080000,170.39,170.68,170.13,170.16,3003.547,1623619259999,511705.49145,2166,1069.987,182275.72060,0
1623619260000,170.17,170.43,170.16,170.31,2911.122,1623619439999,495802.28148,2168,1905.941,324613.12817,0
1623619440000,170.30,170.63,170.25,170.59,2765.180,1623619619999,471392.59466,2321,1668.302,284444.44801,0
1623619620000,170.61,170.70,170.52,170.61,2285.196,1623619799999,389883.39312,2342,1287.772,219727.87653,0
1623619800000,170.61,171.18,170.61,170.98,4560.175,1623619979999,779568.19900,3054,2900.256,495742.29023,0
1623619980000,170.97,171.03,170.85,170.93,1662.153,1623620159999,284097.36994,1917,797.859,136381.36772,0
1623620160000,170.91,171.15,170.62,171.06,2648.106,1623620339999,452528.72684,2151,1490.843,254805.42448,0
1623620340000,171.05,171.14,170.23,170.29,3266.649,1623620519999,557515.18998,2028,1298.943,221635.46781,0
1623620520000,170.29,170.67,170.28,170.46,2282.736,1623620699999,388988.66301,2301,775.373,132128.03702,0
1623620700000,170.48,170.80,170.34,170.37,3137.931,1623620879999,535305.96411,2227,1331.739,227226.99140,0
1623620880000,170.37,170.60,170.25,170.31,2307.155,1623621059999,393213.23950,1591,1093.048,186302.09985,0
1623621060000,170.32,170.47,170.12,170.18,3234.336,1623621239999,550692.98664,1443,723.784,123257.35083,0
1623621240000,170.19,170.43,170.02,170.43,2587.170,1623621419999,440334.29557,2044,1279.685,217832.59161,0
1623621420000,170.42,170.98,170.39,170.88,5069.688,1623621599999,865457.48836,2522,2931.969,500474.44110,0
1623621600000,170.89,171.00,170.76,170.76,2566.976,1623621779999,438648.07676,2002,1050.345,179516.51687,0
1623621780000,170.76,171.07,170.70,171.03,2076.075,1623621959999,354833.18069,1637,1114.664,190515.00990,0
1623621960000,171.02,171.10,170.84,171.04,2842.482,1623622139999,486025.92697,2532,1259.028,215284.87001,0
1623622140000,171.05,171.33,170.89,171.00,4233.114,1623622319999,724547.86665,2850,2331.586,399107.61052,0
1623622320000,170.99,171.12,170.00,170.15,7719.239,1623622499999,1315481.04733,3095,2076.988,354117.96558,0
1623622500000,170.17,171.09,170.16,170.81,3749.957,1623622679999,640407.75810,2037,2041.072,348566.19494,0
1623622680000,170.80,171.43,170.73,170.96,8467.761,1623622859999,1449385.01910,2850,4503.044,770685.90828,0
1623622860000,170.96,171.17,170.89,170.96,2121.111,1623623039999,362751.25766,1921,1149.828,196647.10787,0
1623623040000,170.96,171.04,170.44,170.50,4528.663,1623623219999,773319.90968,2034,2341.789,400026.11901,0
1623623220000,170.50,170.55,169.61,169.64,7954.513,1623623399999,1352432.10848,3053,2635.993,448312.77010,0
1623623400000,169.65,170.57,169.62,170.48,4645.341,1623623579999,791175.00982,2399,3090.135,526340.38270,0
1623623580000,170.47,170.78,170.20,170.78,4083.115,1623623759999,696083.99127,2544,2318.667,395289.53150,0
1623623760000,170.77,171.14,170.76,170.95,4634.714,1623623939999,792455.39148,2497,2588.379,442571.06760,0
1623623940000,170.94,171.48,170.88,171.38,4533.785,1623624119999,776348.73201,2884,2693.454,461283.08981,0
1623624120000,171.39,171.46,171.12,171.13,3597.300,1623624299999,616207.84810,2361,1423.700,243921.40440,0
1623624300000,171.13,171.19,170.84,170.91,3229.348,1623624479999,552277.17767,2092,1292.979,221123.92701,0
1623624480000,170.90,171.35,170.71,171.35,2538.905,1623624659999,434008.68517,1807,1266.711,216619.37268,0
1623624660000,171.35,171.47,171.18,171.34,3531.300,1623624839999,605041.41848,2280,2041.092,349731.74739,0
1623624840000,171.37,171.58,171.15,171.58,4878.839,1623625019999,835883.12157,2533,2277.643,390383.64684,0
1623625020000,171.58,171.58,171.15,171.25,4743.182,1623625199999,812935.22581,2344,1978.051,339008.58286,0
1623625200000,171.24,171.24,170.12,170.34,6214.731,1623625379999,1060243.24319,2850,3119.028,531947.92148,0
1623625380000,170.34,170.50,170.00,170.33,3624.854,1623625559999,616879.05100,2438,1777.225,302489.73539,0
1623625560000,170.35,170.52,170.11,170.19,2986.387,1623625739999,508568.12258,2543,1380.502,235122.77436,0
1623625740000,170.19,170.55,170.11,170.29,2956.773,1623625919999,503660.48202,2164,1442.733,245761.24895,0
1623625920000,170.30,170.38,170.03,170.20,3077.765,1623626099999,523815.97544,2166,1253.118,213270.85888,0
1623626100000,170.20,170.51,170.19,170.39,2358.814,1623626279999,401890.93932,1875,1494.392,254621.47131,0
1623626280000,170.39,170.52,170.20,170.47,1716.579,1623626459999,292396.87838,2045,985.827,167937.40295,0
1623626460000,170.46,170.51,170.37,170.47,948.292,1623626639999,161624.81230,1592,640.494,109167.16940,0
1623626640000,170.47,170.81,170.42,170.79,3805.994,1623626819999,649431.29327,2093,2235.398,381462.91133,0
1623626820000,170.79,170.88,170.67,170.78,2908.745,1623626999999,496776.27095,2087,1562.956,266956.75752,0
1623627000000,170.78,171.20,170.67,170.72,3916.225,1623627179999,669501.77192,2632,2455.751,419852.44439,0
1623627180000,170.72,171.09,170.36,170.38,2104.928,1623627359999,359299.95608,2202,895.311,152859.28727,0
1623627360000,170.38,170.44,170.13,170.19,3092.438,1623627539999,526611.55699,2565,1322.480,225238.21786,0
1623627540000,170.23,170.49,170.19,170.23,1742.519,1623627719999,296828.41591,1924,949.212,161699.05270,0
1623627720000,170.23,170.39,170.07,170.13,1792.914,1623627899999,305234.46288,1843,706.528,120294.19828,0
1623627900000,170.12,170.43,170.05,170.34,3091.942,1623628079999,526357.24266,2284,1839.131,313117.19594,0
1623628080000,170.37,170.52,170.25,170.52,1420.979,1623628259999,242100.27669,1750,841.123,143319.87166,0
1623628260000,170.52,170.73,170.30,170.68,3211.160,1623628439999,547537.51706,2162,1452.588,247732.41823,0
1623628440000,170.68,171.02,170.54,170.86,5768.284,1623628619999,985048.30587,2506,2474.202,422533.85254,0
1623628620000,170.87,170.93,170.55,170.83,4197.273,1623628799999,716729.48175,1959,2585.876,441588.67768,0
1623628800000,170.81,172.69,170.81,171.86,29383.557,1623628979999,5048293.10501,7654,18174.620,3123055.66123,0
1623628980000,171.87,172.15,170.40,170.47,16718.763,1623629159999,2864678.02596,4228,5747.132,985702.81465,0
1623629160000,170.46,171.14,170.09,170.47,17863.762,1623629339999,3047414.57084,3560,10323.279,1762630.07042,0
1623629340000,170.48,170.98,170.00,170.14,2664.772,1623629519999,454144.26222,2267,1195.785,203856.70109,0
1623629520000,170.14,170.14,169.44,169.75,18443.029,1623629699999,3128624.58136,3849,6478.668,1098969.75426,0
1623629700000,169.74,170.00,169.02,169.69,7746.558,1623629879999,1312279.14543,2848,3480.256,589807.16266,0
1623629880000,169.70,170.18,169.69,170.02,4612.751,1623630059999,784046.67207,2159,2698.076,458492.68902,0
