1603288800000,29.626,30.072,29.525,29.938,312226.94,1603292399999,9320473.79995,18383,162037.37,4837392.85648,0
1603292400000,29.941,30.303,29.900,30.194,187625.38,1603295999999,5639341.39857,12097,98875.99,2975220.38631,0
1603296000000,30.199,30.420,30.047,30.161,245401.20,1603299599999,7415908.18172,15285,110944.97,3354997.19962,0
1603299600000,30.155,30.300,29.901,30.043,142100.52,1603303199999,4277288.57385,11105,62669.34,1887419.20298,0
1603303200000,30.043,30.119,29.901,30.067,54074.68,1603306799999,1624427.14126,6678,22198.50,666925.01801,0
1603306800000,30.066,30.088,29.880,29.915,58056.34,1603310399999,1740570.34455,6723,22735.97,681736.02091,0
1603310400000,29.915,29.980,29.880,29.957,46432.49,1603313999999,1389720.38247,7562,23936.46,716661.50944,0
1603314000000,29.958,30.060,29.710,29.978,86598.79,1603317599999,2590640.77954,11681,39802.28,1191751.50770,0
1603317600000,29.978,30.058,29.873,29.948,118053.04,1603321199999,3540710.94136,13830,57249.28,1717073.56796,0
1603321200000,29.948,29.964,29.525,29.734,215840.21,1603324799999,6403802.97189,16507,88002.34,2611480.51032,0
1603324800000,29.732,29.960,29.682,29.940,65278.99,1603328399999,1948079.11423,6400,36467.46,1088483.41261,0
1603328400000,29.940,30.320,29.835,30.297,97868.94,1603331999999,2944665.76788,7955,54335.31,1634398.45756,0
1603332000000,30.297,30.400,29.980,30.089,118976.12,1603335599999,3590529.96011,10134,51463.52,1553375.07190,0
1603335600000,30.089,30.091,30.000,30.006,25274.91,1603339199999,759407.02060,6303,13396.74,402557.23608,0
1603339200000,30.005,30.307,30.000,30.268,86522.98,1603342799999,2607463.41205,7959,48587.23,1464415.29474,0
1603342800000,30.268,30.315,30.113,30.208,73694.41,1603346399999,2227645.71942,6424,34393.73,1039819.60949,0
1603346400000,30.211,30.464,30.190,30.426,103899.38,1603349999999,3154826.67953,8145,55875.94,1696759.06801,0
1603350000000,30.426,31.133,30.375,30.895,516854.12,1603353599999,15927959.37906,24821,285172.11,8787249.13892,0
1603353600000,30.895,31.045,30.666,30.700,169301.98,1603357199999,5221106.99696,10647,62400.96,1925288.88089,0
1603357200000,30.698,30.813,30.560,30.717,100272.14,1603360799999,3077230.58287,8268,48519.16,1489781.06638,0
1603360800000,30.717,30.905,30.600,30.899,116070.69,1603364399999,3568906.42351,8431,63871.40,1964950.91597,0
1603364400000,30.898,31.194,30.785,31.129,179263.86,1603367999999,5551035.45489,13386,107141.80,3319181.12229,0
1603368000000,31.127,31.147,30.725,30.855,162626.75,1603371599999,5029322.77518,14580,61400.92,1898384.56378,0
1603371600000,30.856,31.280,30.852,31.107,202222.05,1603375199999,6297956.02452,13318,101517.79,3160170.29620,0
1603375200000,31.108,31.180,30.914,31.101,160685.26,1603378799999,4988556.60311,10912,82385.13,2558663.03184,0
1603378800000,31.101,31.117,30.888,30.945,83512.28,1603382399999,2588049.67009,8166,38797.42,1202623.41288,0
1603382400000,30.945,31.018,30.717,30.917,121521.88,1603385999999,3751076.04576,10022,47508.75,1466746.73058,0
1603386000000,30.923,30.997,30.752,30.915,71895.47,1603389599999,2220733.85792,8183,33826.13,1045031.46533,0
1603389600000,30.917,30.925,30.609,30.869,104404.88,1603393199999,3214471.25194,9532,47603.46,1466509.68904,0
1603393200000,30.870,30.870,30.579,30.601,80219.57,1603396799999,2464096.54553,8097,28919.10,888475.26027,0
1603396800000,30.601,30.754,30.560,30.642,70599.87,1603400399999,2163480.71277,8603,31143.88,954527.41331,0
1603400400000,30.642,30.921,30.628,30.881,92552.43,1603403999999,2846387.77779,11976,50168.57,1543373.17371,0
1603404000000,30.881,30.900,30.602,30.605,87397.96,1603407599999,2687571.73402,8911,37340.32,1148213.68695,0
1603407600000,30.605,30.689,30.545,30.663,78583.23,1603411199999,2406421.17649,8852,35211.93,1078468.43320,0
1603411200000,30.658,30.662,30.527,30.587,77679.15,1603414799999,2377469.43734,6650,29359.22,898885.89424,0
1603414800000,30.586,30.738,30.561,30.587,44259.23,1603418399999,1355656.04680,6070,21092.92,646484.62234,0
1603418400000,30.587,30.900,30.564,30.865,80679.07,1603421999999,2483268.72430,7114,46823.05,1440950.37727,0
1603422000000,30.864,30.897,30.740,30.790,38587.22,1603425599999,1189112.24025,5641,21309.93,656824.70503,0
1603425600000,30.790,30.900,30.750,30.753,62901.42,1603429199999,1938415.03239,7305,34308.85,1057237.97468,0
1603429200000,30.752,30.800,30.731,30.767,74263.27,1603432799999,2285753.77570,6880,42231.30,1299986.29242,0
1603432800000,30.767,30.783,30.650,30.674,81383.90,1603436399999,2499531.74773,7951,42115.78,1293461.48479,0
1603436400000,30.674,30.800,30.660,30.734,64535.53,1603439999999,1984974.75464,8324,31225.00,960762.87995,0
1603440000000,30.735,30.850,30.700,30.761,60694.24,1603443599999,1868909.64435,10026,34093.05,1049876.28382,0
1603443600000,30.762,30.959,30.752,30.935,60864.28,1603447199999,1880178.35101,9910,36879.39,1139144.58410,0
1603447200000,30.936,31.150,30.915,31.079,132464.58,1603450799999,4110923.45429,12803,71920.90,2231987.48286,0
1603450800000,31.079,31.100,30.960,30.970,68629.25,1603454399999,2129414.04854,8805,31333.61,972371.86379,0
1603454400000,30.970,31.080,30.862,31.071,80025.47,1603457999999,2478101.72077,8403,38659.10,1197470.41956,0
1603458000000,31.076,31.186,30.930,31.022,78708.55,1603461599999,2445634.58556,10629,37474.69,1164378.74928,0
1603461600000,31.023,31.112,30.841,30.881,106821.62,1603465199999,3307032.15887,11537,43972.67,1362245.33950,0
1603465200000,30.881,30.924,30.673,30.759,117342.78,1603468799999,3614017.95194,10527,43730.89,1347037.32537,0
1603468800000,30.759,30.799,30.065,30.286,370352.04,1603472399999,11246485.94380,22801,134675.97,4086721.00913,0
1603472400000,30.286,30.429,30.139,30.252,99346.39,1603475999999,3008366.61104,8509,56926.41,1724294.41205,0
1603476000000,30.252,30.398,30.238,30.309,43505.40,1603479599999,1319247.24462,6839,22406.46,679484.15133,0
1603479600000,30.309,30.456,30.233,30.395,46371.24,1603483199999,1408082.81380,6757,24381.80,740407.13367,0
1603483200000,30.391,30.488,30.378,30.442,25605.22,1603486799999,779481.56538,6071,12516.71,381067.67478,0
1603486800000,30.436,30.560,30.405,30.514,20796.08,1603490399999,633864.61822,8687,9996.04,304769.79702,0
1603490400000,30.515,30.540,30.423,30.498,23539.65,1603493999999,717235.71974,5951,11381.11,346770.53668,0
1603494000000,30.498,30.635,30.426,30.630,41264.20,1603497599999,1260040.96811,6282,20930.00,639398.36654,0
1603497600000,30.630,30.638,30.430,30.540,31250.85,1603501199999,953602.52261,6098,13027.38,397505.34959,0
1603501200000,30.539,30.735,30.529,30.693,47513.28,1603504799999,1457039.33381,7052,24555.34,753106.42313,0
1603504800000,30.694,30.735,30.627,30.672,30431.85,1603508399999,933415.16662,6256,14282.08,438169.00802,0
1603508400000,30.670,30.705,30.635,30.671,16247.32,1603511999999,498330.77627,6802,8382.90,257144.79692,0
1603512000000,30.671,30.850,30.615,30.716,92770.83,1603515599999,2852122.57229,8199,45322.08,1393281.60542,0
1603515600000,30.718,30.796,30.585,30.637,63291.77,1603519199999,1942619.48008,6866,30795.29,945223.59027,0
1603519200000,30.638,30.688,30.551,30.617,29407.73,1603522799999,899901.14715,7274,10417.87,318876.69460,0
1603522800000,30.616,30.631,30.506,30.524,33371.78,1603526399999,1019959.79166,7132,15310.35,467917.65966,0
1603526400000,30.525,30.638,30.461,30.517,44726.53,1603529999999,1366085.04714,9278,24267.39,741501.79412,0
1603530000000,30.517,30.576,30.431,30.554,30156.45,1603533599999,919475.51768,7530,13812.37,421318.71775,0
1603533600000,30.554,30.661,30.547,30.661,30945.79,1603537199999,947352.82143,5793,16256.18,497709.94861,0
1603537200000,30.661,30.680,30.613,30.673,25920.01,1603540799999,794358.64375,10087,14783.80,453062.88938,0
1603540800000,30.673,30.699,30.567,30.583,26719.84,1603544399999,818705.57543,5849,12528.95,384061.79439,0
1603544400000,30.583,30.655,30.525,30.644,21223.83,1603547999999,649358.20773,7830,10065.36,308012.23502,0
1603548000000,30.643,30.721,30.407,30.663,135711.16,1603551599999,4151516.77096,14479,64112.61,1961574.73448,0
1603551600000,30.663,30.733,30.610,30.687,49387.05,1603555199999,1515424.89106,10087,25550.94,784164.89371,0
1603555200000,30.689,30.729,30.630,30.651,41937.08,1603558799999,1286424.98904,7901,22160.85,679881.02602,0
1603558800000,30.651,30.715,30.613,30.699,30886.95,1603562399999,947246.69254,5711,15063.71,462008.21642,0
1603562400000,30.699,30.703,30.569,30.586,22039.69,1603565999999,674779.67510,5343,9323.92,285423.33588,0
1603566000000,30.590,30.697,30.559,30.610,28156.31,1603569599999,862334.74076,6912,14610.22,447581.44198,0
1603569600000,30.610,30.620,30.510,30.551,20919.39,1603573199999,639499.76247,6781,8410.15,257110.96254,0
1603573200000,30.550,30.572,30.469,30.474,27837.02,1603576799999,849670.00996,9508,13054.24,398461.24255,0
1603576800000,30.474,30.620,30.450,30.612,30052.75,1603580399999,917476.34171,6029,17533.40,535423.81935,0
1603580400000,30.612,30.636,30.510,30.629,16701.01,1603583999999,510724.73535,7949,8599.90,262998.07592,0
1603584000000,30.629,30.690,30.478,30.687,38121.88,1603587599999,1167406.81877,8018,21538.01,659526.96353,0
1603587600000,30.687,30.788,30.620,30.663,37931.53,1603591199999,1164339.75389,6659,20061.65,615916.39345,0
1603591200000,30.658,30.700,30.627,30.686,23378.64,1603594799999,717000.29196,6433,11041.23,338672.93227,0
1603594800000,30.685,30.767,30.644,30.750,53397.13,1603598399999,1638739.63348,8434,31259.93,959326.73198,0
1603598400000,30.750,30.990,30.750,30.860,113829.14,1603601999999,3514096.09753,10512,68606.82,2118525.65262,0
1603602000000,30.860,30.900,30.106,30.560,230712.28,1603605599999,7030882.43465,15281,98807.94,3013659.80420,0
1603605600000,30.561,30.629,30.385,30.597,79230.10,1603609199999,2419510.10579,8059,31037.94,948117.41330,0
1603609200000,30.590,30.614,30.506,30.537,46553.38,1603612799999,1422520.27433,7076,16224.50,495723.25732,0
1603612800000,30.539,30.545,30.284,30.407,82625.45,1603616399999,2512723.28238,9448,37288.55,1133841.53251,0
1603616400000,30.409,30.466,30.241,30.326,50326.71,1603619999999,1526713.15207,6544,23265.87,705897.44135,0
1603620000000,30.330,30.349,30.113,30.260,77426.14,1603623599999,2339698.68688,9878,26540.14,802197.77729,0
1603623600000,30.262,30.262,29.850,29.977,165856.51,1603627199999,4974682.18305,11426,58941.51,1767770.51196,0
1603627200000,29.975,30.182,29.946,30.101,72799.80,1603630799999,2188055.32390,6754,41532.62,1248452.57821,0
1603630800000,30.095,30.153,30.050,30.055,40505.17,1603634399999,1219521.81713,6380,17909.20,539329.05966,0
1603634400000,30.055,30.228,30.055,30.180,45027.17,1603637999999,1358495.40204,6378,27240.64,821802.42063,0
1603638000000,30.183,30.221,29.920,29.959,54710.57,1603641599999,1645347.20203,7111,21754.56,654461.79601,0
1603641600000,29.959,30.199,29.875,30.164,62314.80,1603645199999,1875131.85302,8009,33488.65,1008049.39220,0
1603645200000,30.164,30.233,30.133,30.141,17775.42,1603648799999,536220.26723,5900,8039.17,242588.30273,0
1603648800000,30.141,30.170,30.000,30.117,38456.83,1603652399999,1156627.70307,7421,22471.05,675652.49979,0
1603652400000,30.117,30.230,30.117,30.185,26654.68,1603655999999,804462.47573,5553,13163.97,397264.18695,0
1603656000000,30.185,30.290,30.175,30.212,19394.34,1603659599999,586593.46701,7651,11702.82,353979.81466,0
1603659600000,30.212,30.213,30.073,30.132,29336.40,1603663199999,883937.86093,5887,12608.67,379892.29114,0
1603663200000,30.133,30.133,29.931,30.020,45080.27,1603666799999,1353086.70778,7073,17134.56,514331.33751,0
1603666800000,30.021,30.126,30.019,30.107,19498.66,1603670399999,586163.59623,6529,9422.22,283290.11956,0
1603670400000,30.104,30.211,29.925,30.171,77523.55,1603673999999,2330184.69871,6881,36471.25,1095944.29228,0
1603674000000,30.172,30.254,30.084,30.240,36884.99,1603677599999,1112642.26192,6174,16679.75,503311.92374,0
1603677600000,30.241,30.448,30.241,30.337,62491.95,1603681199999,1897775.91884,9432,33588.50,1020000.08856,0
1603681200000,30.338,30.440,30.325,30.376,30234.31,1603684799999,918590.50312,7894,19502.79,592626.20257,0
1603684800000,30.375,30.456,30.338,30.384,51786.64,1603688399999,1573610.83277,6277,24636.81,748724.56977,0
1603688400000,30.385,30.436,30.363,30.383,27287.68,1603691999999,829186.58669,6942,11974.76,363907.27098,0
1603692000000,30.383,30.416,30.350,30.405,40716.37,1603695599999,1236854.36094,7929,19270.97,585489.25556,0
1603695600000,30.406,30.700,30.401,30.656,164952.42,1603699199999,5041401.29315,10123,104783.91,3201189.09592,0
1603699200000,30.654,30.980,30.585,30.759,400686.71,1603702799999,12348804.36521,18174,189368.76,5835195.76754,0
1603702800000,30.759,30.940,30.672,30.824,138868.10,1603706399999,4280814.93532,9595,73621.92,2269672.13647,0
1603706400000,30.824,30.909,30.720,30.770,89989.98,1603709999999,2771954.43670,9130,44541.73,1372166.26986,0
1603710000000,30.761,30.910,30.721,30.872,80587.70,1603713599999,2484473.47657,8017,38963.10,1201343.27555,0
1603713600000,30.872,31.140,30.700,31.066,235206.40,1603717199999,7278981.36185,14376,146679.28,4541010.42988,0
1603717200000,31.066,31.370,30.974,31.139,264327.46,1603720799999,8241827.16041,17127,141934.37,4426220.32641,0
1603720800000,31.138,31.141,30.840,30.967,97396.82,1603724399999,3019403.96835,8884,41334.78,1282162.10730,0
1603724400000,30.965,30.966,30.325,30.552,360781.96,1603727999999,11075827.25701,21605,146040.54,4486349.19688,0
1603728000000,30.551,30.694,30.107,30.299,248648.90,1603731599999,7559204.89899,18313,119517.49,3635171.34348,0
1603731600000,30.297,30.472,30.132,30.431,162218.37,1603735199999,4915475.82460,14016,84142.01,2549882.75350,0
1603735200000,30.431,30.745,30.350,30.708,106583.49,1603738799999,3262752.21759,10216,60255.00,1845045.48890,0
1603738800000,30.707,31.120,30.701,31.056,179389.79,1603742399999,5548298.97445,13979,103544.91,3201955.78632,0
1603742400000,31.057,31.200,30.935,31.043,157136.44,1603745999999,4882058.07362,13009,70689.32,2196610.13290,0
1603746000000,31.039,31.206,30.960,31.060,88902.30,1603749599999,2764818.52457,13672,46027.74,1432114.90015,0
1603749600000,31.060,31.266,31.020,31.190,84369.46,1603753199999,2629484.71059,8642,42414.20,1322114.74119,0
1603753200000,31.190,31.305,30.984,31.022,90643.00,1603756799999,2824854.95432,8968,47913.40,1494766.42378,0
1603756800000,31.021,31.660,30.821,31.495,243067.44,1603760399999,7619147.71014,17482,138851.24,4352674.56843,0
1603760400000,31.495,31.659,31.390,31.478,125617.38,1603763999999,3958532.59836,9969,72806.78,2294661.36189,0
1603764000000,31.475,31.777,31.257,31.330,204996.06,1603767599999,6463962.71449,13320,96046.66,3031816.39589,0
1603767600000,31.330,31.506,31.276,31.430,119015.24,1603771199999,3735546.90258,7952,58295.85,1830113.04667,0
1603771200000,31.430,31.642,31.421,31.638,86165.68,1603774799999,2717773.08588,7272,54273.69,1712098.40329,0
1603774800000,31.638,31.668,31.397,31.491,96663.98,1603778399999,3046718.80463,7574,43012.54,1355757.31174,0
1603778400000,31.491,31.500,31.210,31.500,94603.56,1603781999999,2967076.54994,7315,31835.37,999486.39542,0
1603782000000,31.500,31.638,31.451,31.602,86528.32,1603785599999,2728929.28197,6980,51356.59,1620114.54213,0
1603785600000,31.603,31.631,31.244,31.321,182266.76,1603789199999,5720310.78456,14653,73600.73,2308952.28063,0
1603789200000,31.321,31.500,31.123,31.286,230012.21,1603792799999,7197621.78246,14647,106301.30,3328592.89930,0
1603792800000,31.287,31.490,31.257,31.429,100769.27,1603796399999,3161931.24021,8118,53965.44,1693227.44333,0
1603796400000,31.430,31.476,31.222,31.288,160560.91,1603799999999,5028728.44362,11574,82391.50,2581262.21157,0
1603800000000,31.290,31.435,31.242,31.324,129957.24,1603803599999,4072432.85010,11439,64091.71,2008948.28599,0
1603803600000,31.327,32.133,31.273,32.068,417345.32,1603807199999,13216583.88594,24056,244558.49,7752337.06831,0
1603807200000,32.069,32.358,31.812,32.122,425960.36,1603810799999,13662240.08103,21612,200816.06,6445485.86201,0
1603810800000,32.122,32.250,31.880,32.059,189139.85,1603814399999,6059810.01752,12619,98686.00,3163206.29357,0
1603814400000,32.058,32.448,31.950,32.160,287602.72,1603817999999,9261547.61518,17542,151068.23,4867261.90413,0
1603818000000,32.159,32.170,31.690,31.935,283329.18,1603821599999,9039672.35010,16194,120605.28,3849972.85450,0
1603821600000,31.934,32.020,31.516,31.884,145352.73,1603825199999,4615530.80941,12174,53870.17,1711560.54893,0
1603825200000,31.885,32.075,31.801,31.880,67572.69,1603828799999,2158579.20335,9153,35828.78,1144759.00725,0
1603828800000,31.881,31.883,31.573,31.687,96421.29,1603832399999,3060026.07783,9688,37105.50,1178223.05525,0
1603832400000,31.687,31.734,31.344,31.408,131123.06,1603835999999,4136867.26272,10719,45648.24,1442289.59903,0
1603836000000,31.408,31.466,30.961,31.314,235813.65,1603839599999,7364821.68680,16024,93573.04,2924898.12743,0
1603839600000,31.314,31.722,31.154,31.423,174957.62,1603843199999,5511219.03779,11568,88455.66,2786343.44949,0
1603843200000,31.415,31.796,31.318,31.753,112882.52,1603846799999,3565376.04445,8856,61712.56,1950083.32030,0
1603846800000,31.752,31.930,31.591,31.681,87510.08,1603850399999,2778396.54498,8711,43015.14,1365409.06870,0
1603850400000,31.680,31.735,31.528,31.709,76469.55,1603853999999,2417886.08344,7644,35605.70,1126199.90117,0
1603854000000,31.710,31.844,31.511,31.614,72348.55,1603857599999,2293397.57820,7286,35046.94,1111433.43958,0
1603857600000,31.614,31.868,31.606,31.759,50432.50,1603861199999,1601159.17120,6718,25258.85,801806.70837,0
1603861200000,31.760,31.837,31.537,31.565,80330.89,1603864799999,2542513.57435,8020,26991.82,854729.34398,0
1603864800000,31.565,31.625,31.346,31.360,84728.85,1603868399999,2667042.75088,7819,27245.50,857491.73666,0
1603868400000,31.360,31.412,30.900,31.166,257218.95,1603871999999,8005930.54435,13749,96655.67,3011433.45438,0
1603872000000,31.166,31.180,30.810,31.119,151664.56,1603875599999,4702340.41338,11575,65890.37,2043867.60738,0
1603875600000,31.119,31.200,30.885,30.899,114981.52,1603879199999,3570344.04704,7892,56995.98,1770732.69722,0
1603879200000,30.899,31.200,30.801,31.136,102407.52,1603882799999,3174661.23921,9200,43857.60,1360278.33268,0
1603882800000,31.136,31.144,30.475,30.638,270156.49,1603886399999,8303190.74618,18473,107435.33,3304001.83696,0
1603886400000,30.638,30.854,30.511,30.612,147665.58,1603889999999,4527578.76971,10377,70197.77,2152053.60897,0
1603890000000,30.612,30.762,30.201,30.234,162542.73,1603893599999,4954755.49177,12557,61325.20,1871600.91078,0
1603893600000,30.234,30.354,29.750,30.250,391030.53,1603897199999,11771680.91369,20994,182232.64,5491751.00654,0
1603897200000,30.250,30.530,30.200,30.460,159807.38,1603900799999,4855510.23571,9434,98075.95,2980577.95201,0
1603900800000,30.460,30.460,30.169,30.405,115285.78,1603904399999,3495879.68231,8500,52642.90,1596729.72179,0
1603904400000,30.404,30.466,30.104,30.446,95934.11,1603907999999,2908931.71206,7276,44789.13,1357769.88962,0
1603908000000,30.445,30.495,30.288,30.374,49967.97,1603911599999,1518519.70624,5655,26896.07,817357.11272,0
1603911600000,30.382,30.433,30.166,30.185,57645.51,1603915199999,1745002.15987,7163,34560.57,1046265.89336,0
1603915200000,30.186,30.333,29.949,30.101,68626.16,1603918799999,2066575.81896,8002,21711.35,654448.96315,0
1603918800000,30.101,30.300,29.848,30.268,99756.89,1603922399999,2997698.85004,10709,53565.96,1609762.04885,0
1603922400000,30.268,30.430,30.200,30.365,70299.85,1603925999999,2133391.66155,7257,42891.18,1301886.74760,0
1603926000000,30.365,30.419,30.287,30.322,51914.61,1603929599999,1575026.83890,5357,21488.20,651947.89094,0
1603929600000,30.322,30.423,30.157,30.194,61784.95,1603933199999,1871175.22860,6169,27544.82,834438.54803,0
1603933200000,30.193,30.419,30.130,30.342,62904.06,1603936799999,1904416.33900,6582,36159.67,1095192.74414,0
1603936800000,30.341,30.372,30.184,30.253,37439.25,1603940399999,1133229.28218,5851,17679.13,534977.41787,0
1603940400000,30.253,30.300,30.130,30.299,44564.69,1603943999999,1346007.04486,6815,21065.81,636259.23765,0
1603944000000,30.300,30.397,30.265,30.328,43040.56,1603947599999,1306082.57637,6074,21480.14,651809.95914,0
1603947600000,30.321,30.396,30.320,30.391,44739.10,1603951199999,1358228.10820,6444,28433.09,863360.77413,0
1603951200000,30.391,30.412,30.255,30.319,55148.17,1603954799999,1672188.47267,8382,26594.27,806503.22815,0
1603954800000,30.319,30.390,30.010,30.039,78496.22,1603958399999,2367178.95399,7200,32111.69,969009.99390,0
1603958400000,30.035,30.151,29.892,30.056,84320.83,1603961999999,2533595.06313,7604,42716.29,1283799.19346,0
1603962000000,30.061,30.250,30.008,30.167,70235.49,1603965599999,2116061.76487,7266,32917.32,991827.71155,0
1603965600000,30.168,30.183,29.902,29.961,133805.68,1603969199999,4010809.71179,8322,57215.78,1715011.48024,0
1603969200000,29.961,30.070,29.800,29.805,153432.88,1603972799999,4592041.98868,8888,46464.46,1391789.28534,0
1603972800000,29.805,29.950,29.460,29.901,270477.08,1603976399999,8037715.18654,14609,108983.67,3240464.43288,0
1603976400000,29.901,30.187,29.860,30.156,136221.52,1603979999999,4090536.96183,9891,68829.31,2067546.04980,0
1603980000000,30.156,30.300,30.035,30.216,198138.33,1603983599999,5984840.45189,11376,102670.69,3102032.11270,0
1603983600000,30.215,30.280,30.098,30.167,77031.57,1603987199999,2326921.83736,7433,33884.77,1023808.65618,0
1603987200000,30.168,30.252,30.050,30.193,84108.40,1603990799999,2534687.28658,7339,40922.24,1233660.16841,0
1603990800000,30.182,30.300,30.050,30.216,86168.63,1603994399999,2602926.12257,9153,51965.51,1569675.51417,0
1603994400000,30.216,30.239,29.800,30.093,164597.81,1603997999999,4941542.54861,10361,64022.33,1922588.33818,0
1603998000000,30.093,30.120,29.855,29.855,84769.58,1604001599999,2542208.39972,7063,43412.50,1302207.17966,0
1604001600000,29.856,30.022,29.840,29.996,69754.70,1604005199999,2089155.01753,7475,36191.14,1083675.56491,0
1604005200000,29.997,29.997,29.620,29.790,81657.26,1604008799999,2431746.56059,8974,32495.71,968585.73302,0
1604008800000,29.791,29.792,29.555,29.655,92911.75,1604012399999,2753018.73215,7577,41159.05,1219470.88537,0
1604012400000,29.655,29.932,29.602,29.845,91531.01,1604015999999,2728388.15944,7067,45587.12,1358947.32803,0
1604016000000,29.847,30.190,29.580,30.008,196829.38,1604019599999,5884028.28688,10978,96886.63,2894475.44248,0
1604019600000,30.008,30.043,29.606,29.637,127668.69,1604023199999,3807634.30076,8243,54719.24,1632188.79635,0
1604023200000,29.637,29.725,28.802,28.887,302280.15,1604026799999,8869149.62324,15273,99482.82,2921041.61003,0
1604026800000,28.887,29.148,28.838,28.869,176689.24,1604030399999,5122666.79539,10562,92225.05,2674862.94398,0
1604030400000,28.869,29.130,28.850,28.869,98611.83,1604033999999,2855400.97313,8491,42948.41,1243791.11801,0
1604034000000,28.869,29.081,28.020,28.170,318477.08,1604037599999,9093860.37622,18228,116714.69,3337998.98365,0
1604037600000,28.171,28.412,28.044,28.300,186355.03,1604041199999,5266983.41240,11853,96383.62,2725367.43673,0
1604041200000,28.301,28.362,27.451,28.094,366703.01,1604044799999,10235295.57649,21532,178118.04,4974363.85627,0
1604044800000,28.092,28.373,27.921,27.930,168447.52,1604048399999,4743718.99784,10954,77840.01,2193154.09510,0
1604048400000,27.932,28.110,27.560,27.945,197128.02,1604051999999,5482047.28930,14057,97700.85,2717090.56737,0
1604052000000,27.945,28.132,27.605,28.089,167714.87,1604055599999,4675157.91693,12551,78908.69,2198364.14914,0
1604055600000,28.094,28.340,27.915,28.133,203106.33,1604059199999,5713126.43220,11353,95532.47,2688691.28113,0
1604059200000,28.135,28.520,28.025,28.495,158139.66,1604062799999,4474142.58273,10223,90624.44,2564656.51983,0
1604062800000,28.490,28.861,28.171,28.312,260831.83,1604066399999,7446526.15012,15306,120855.75,3452897.45397,0
1604066400000,28.311,28.430,28.102,28.177,85354.90,1604069999999,2412653.99146,8341,34921.08,987762.83920,0
1604070000000,28.178,28.578,28.178,28.518,128261.26,1604073599999,3647424.85249,9731,72789.92,2069667.24105,0
1604073600000,28.518,28.567,28.286,28.503,84352.03,1604077199999,2399828.49841,8744,35058.72,997460.33490,0
1604077200000,28.492,28.741,28.492,28.589,70731.82,1604080799999,2025268.95215,7369,35686.77,1021842.27361,0
1604080800000,28.588,28.739,28.482,28.671,48134.84,1604084399999,1377407.66327,6655,24652.60,705387.25256,0
1604084400000,28.672,28.800,28.327,28.540,100112.80,1604087999999,2857199.21117,10420,42876.88,1222796.88914,0
1604088000000,28.529,28.658,28.450,28.625,43215.46,1604091599999,1234970.69884,7662,23009.34,657579.48609,0
1604091600000,28.629,28.677,28.311,28.555,42471.39,1604095199999,1209424.40294,9375,20277.41,577564.07561,0
1604095200000,28.555,28.634,28.418,28.418,36646.47,1604098799999,1045618.96667,6716,16349.99,466389.69930,0
1604098800000,28.418,28.620,28.418,28.509,41138.14,1604102399999,1173891.86697,6525,21292.97,607368.33265,0
1604102400000,28.510,28.825,28.368,28.783,81736.92,1604105999999,2337286.71992,8773,39933.92,1142166.45970,0
1604106000000,28.784,28.910,28.626,28.648,78437.36,1604109599999,2256290.10130,8524,32879.84,946847.53451,0
1604109600000,28.647,28.888,28.626,28.721,117529.20,1604113199999,3380705.37928,9090,58783.86,1690871.98505,0
1604113200000,28.721,28.735,28.453,28.505,94636.45,1604116799999,2701978.82756,8666,29908.00,853591.24655,0
1604116800000,28.505,28.648,28.431,28.554,38092.07,1604120399999,1086107.58011,9185,19613.43,559516.87335,0
1604120400000,28.554,28.600,28.120,28.246,70104.56,1604123999999,1988634.06851,9426,24248.87,688262.55423,0
1604124000000,28.245,28.437,28.134,28.386,76868.05,1604127599999,2174791.95851,7805,41235.89,1167107.96150,0
1604127600000,28.380,28.500,28.320,28.360,44182.15,1604131199999,1254639.89299,7181,23619.49,671041.29136,0
1604131200000,28.354,28.630,28.354,28.584,96159.59,1604134799999,2739414.92914,7706,51152.21,1456952.73643,0
1604134800000,28.587,28.848,28.525,28.724,109236.49,1604138399999,3135503.11491,9457,61430.73,1763372.02100,0
1604138400000,28.725,28.810,28.357,28.580,147300.10,1604141999999,4208843.90097,11752,62254.82,1779033.56651,0
1604142000000,28.580,28.685,28.490,28.627,41062.68,1604145599999,1173293.51101,6369,20427.34,583932.29985,0
1604145600000,28.626,28.780,28.578,28.717,63517.44,1604149199999,1823179.53799,6771,34342.77,985898.15550,0
1604149200000,28.717,28.826,28.536,28.756,108784.07,1604152799999,3125098.17661,8383,55243.65,1587835.99017,0
1604152800000,28.756,28.770,28.604,28.655,56335.81,1604156399999,1615367.86883,6610,28020.41,803527.20698,0
1604156400000,28.654,28.669,28.580,28.629,53164.50,1604159999999,1521015.29180,6817,26153.51,748289.98421,0
1604160000000,28.628,28.680,28.493,28.534,54946.05,1604163599999,1569934.01208,8181,24014.16,686174.52154,0
1604163600000,28.532,28.545,28.370,28.404,51711.80,1604167199999,1470851.07321,8110,24793.79,705336.33330,0
1604167200000,28.404,28.482,28.284,28.381,49040.90,1604170799999,1392258.34875,7731,24883.97,706496.70781,0
1604170800000,28.386,28.530,28.350,28.379,35329.24,1604174399999,1005032.27041,6091,18511.57,526777.60832,0
1604174400000,28.382,28.487,28.363,28.475,25345.50,1604177999999,720193.90329,6527,14243.02,404733.59831,0
