1584820800000,11.992,12.364,11.920,12.244,70312.13,1584824399999,852995.36185,7675,39246.93,476322.04228,0
1584824400000,12.240,12.439,11.848,11.961,141509.15,1584827999999,1721058.82083,9872,77831.31,946293.44448,0
1584828000000,11.968,12.194,11.824,12.009,112145.88,1584831599999,1349414.45205,9085,58010.85,697862.35157,0
1584831600000,12.009,12.121,11.988,12.101,89306.17,1584835199999,1076411.71382,8012,45808.64,552090.50321,0
1584835200000,12.105,12.111,11.917,12.076,78670.54,1584838799999,945115.75552,7176,45294.73,544328.80080,0
1584838800000,12.074,12.223,12.024,12.127,115001.50,1584842399999,1395605.83542,7927,55096.99,668799.16704,0
1584842400000,12.130,12.260,12.130,12.144,98471.40,1584845999999,1201269.82496,7029,48262.65,588720.24639,0
1584846000000,12.149,12.360,12.087,12.321,85232.98,1584849599999,1041866.02282,6556,40657.84,497530.47041,0
1584849600000,12.321,12.356,12.225,12.274,95780.93,1584853199999,1177449.06786,6524,38439.79,472690.79819,0
1584853200000,12.274,12.420,12.274,12.402,76388.86,1584856799999,943305.60983,6746,37163.51,459033.17229,0
1584856800000,12.406,12.483,12.210,12.273,104246.23,1584860399999,1288092.16586,6934,43271.61,534617.89401,0
1584860400000,12.279,12.300,12.137,12.191,96123.66,1584863999999,1174331.67754,6217,39713.99,485410.18266,0
1584864000000,12.191,12.228,11.917,12.023,114093.52,1584867599999,1376514.30737,7256,46249.06,558009.49613,0
1584867600000,12.018,12.288,11.936,12.258,94744.34,1584871199999,1147051.25912,7447,48916.36,592849.73080,0
1584871200000,12.260,12.295,11.988,12.129,92968.34,1584874799999,1128813.10018,7663,47003.11,570821.90759,0
1584874800000,12.128,12.168,11.830,11.934,80841.49,1584878399999,972379.27991,7299,40117.97,482691.26109,0
1584878400000,11.937,11.937,11.514,11.740,186717.36,1584881999999,2185646.41615,10219,96506.85,1130585.77262,0
1584882000000,11.740,11.970,11.605,11.830,117283.94,1584885599999,1387233.01367,8597,62413.57,738760.98426,0
1584885600000,11.830,11.870,11.641,11.822,109990.76,1584889199999,1294023.89284,8127,57542.66,677104.25074,0
1584889200000,11.817,11.840,11.490,11.793,110683.06,1584892799999,1294555.62323,8449,49470.76,579101.36411,0
1584892800000,11.793,11.878,11.617,11.668,96341.69,1584896399999,1128143.41859,7781,46640.66,546271.02470,0
1584896400000,11.674,11.754,11.504,11.606,84538.08,1584899999999,982087.76922,7813,37327.02,433923.52868,0
1584900000000,11.608,11.643,11.252,11.524,111236.88,1584903599999,1279067.52021,8648,54222.47,623838.04416,0
1584903600000,11.524,11.527,11.306,11.343,84806.63,1584907199999,967398.24759,7492,37070.41,422662.10869,0
1584907200000,11.343,11.412,11.115,11.384,96356.68,1584910799999,1084679.82066,8118,51073.07,575032.48553,0
1584910800000,11.383,11.786,11.383,11.637,96054.13,1584914399999,1111862.16436,8006,58559.23,677473.51663,0
1584914400000,11.637,11.643,11.213,11.281,112875.64,1584917999999,1285420.33413,8639,55606.55,633609.09204,0
1584918000000,11.273,11.338,11.020,11.160,112471.71,1584921599999,1259956.15356,8577,60058.39,672969.49172,0
1584921600000,11.159,11.298,10.765,11.209,166787.82,1584925199999,1846557.63170,10251,73925.80,823023.08131,0
1584925200000,11.212,11.225,11.055,11.103,74762.59,1584928799999,833481.83923,7225,54278.00,605124.12557,0
1584928800000,11.100,11.156,10.976,11.141,74500.01,1584932399999,824483.76429,6601,50956.30,564146.30105,0
1584932400000,11.141,11.370,11.119,11.289,65115.56,1584935999999,733375.37901,6822,36132.40,407011.16922,0
1584936000000,11.288,11.422,11.185,11.229,60120.42,1584939599999,679621.40679,6727,34904.88,394710.31225,0
1584939600000,11.229,11.301,11.172,11.200,49321.69,1584943199999,553806.25030,6394,27458.10,308378.63125,0
1584943200000,11.200,11.297,11.189,11.247,46549.50,1584946799999,523253.32142,6603,27815.87,312619.52064,0
1584946800000,11.247,11.272,11.105,11.117,44340.34,1584950399999,496247.33735,6282,26538.94,297001.96376,0
1584950400000,11.117,11.176,10.940,10.955,91524.03,1584953999999,1013189.90557,6795,46701.57,516296.05091,0
1584954000000,10.953,11.095,10.815,11.066,74937.73,1584957599999,821260.31691,6628,47412.42,519925.67354,0
1584957600000,11.062,11.226,11.049,11.213,49263.07,1584961199999,547992.75774,6118,27211.54,302746.39482,0
1584961200000,11.216,11.337,11.040,11.095,76945.83,1584964799999,860713.24981,6917,41622.85,465490.87280,0
1584964800000,11.095,12.176,11.094,12.057,261324.68,1584968399999,3084588.10915,13027,141852.64,1668352.68538,0
1584968400000,12.060,12.520,11.562,11.988,252638.17,1584971999999,3021309.47020,12937,112944.48,1354141.54825,0
1584972000000,11.988,11.992,11.739,11.833,111946.19,1584975599999,1328177.16750,9286,52552.83,623549.65488,0
1584975600000,11.828,11.940,11.640,11.807,86118.66,1584979199999,1016121.92071,7789,42781.27,504858.40464,0
1584979200000,11.811,12.096,11.802,12.080,116384.34,1584982799999,1391407.25199,8606,53630.90,641559.87610,0
1584982800000,12.084,12.098,11.803,11.862,92137.27,1584986399999,1097649.80643,8429,37719.79,449456.64921,0
1584986400000,11.862,11.982,11.776,11.862,71969.91,1584989999999,855818.30013,7474,37329.83,444018.64612,0
1584990000000,11.862,11.940,11.792,11.878,55634.64,1584993599999,659688.77170,6503,29363.61,348094.50319,0
1584993600000,11.878,12.130,11.844,11.991,77400.40,1584997199999,925210.75648,7663,38074.55,455400.29710,0
1584997200000,11.990,12.144,11.920,11.988,62838.15,1585000799999,754835.30117,6437,35342.94,424647.49572,0
1585000800000,11.993,12.072,11.855,12.072,118415.23,1585004399999,1415307.87057,7196,65718.96,785929.71069,0
1585004400000,12.073,12.192,12.006,12.172,86263.16,1585007999999,1043080.25561,7119,50267.71,607727.49572,0
1585008000000,12.174,12.434,12.136,12.225,114839.33,1585011599999,1408960.02717,8411,66553.24,816641.80581,0
1585011600000,12.226,12.352,12.073,12.122,69050.66,1585015199999,843128.00301,6547,36561.38,446367.38105,0
1585015200000,12.122,12.313,12.098,12.289,47442.24,1585018799999,578674.82295,6092,26671.65,325495.99383,0
1585018800000,12.289,12.390,12.142,12.156,84230.11,1585022399999,1032645.95886,5799,35970.79,440701.41213,0
1585022400000,12.156,12.170,11.906,11.952,72533.15,1585025999999,874670.32400,6112,33523.50,404249.86351,0
1585026000000,11.952,12.072,11.911,12.057,53318.00,1585029599999,639688.81260,6045,30987.55,371927.59832,0
1585029600000,12.058,12.206,12.014,12.156,55139.09,1585033199999,668016.99663,6161,30216.05,366029.08596,0
1585033200000,12.154,12.247,12.103,12.148,65037.03,1585036799999,791160.05825,6154,35991.57,437841.32390,0
1585036800000,12.143,12.504,12.136,12.305,145664.41,1585040399999,1791380.72966,9100,81779.58,1005436.84149,0
1585040400000,12.305,12.575,12.224,12.427,157515.79,1585043999999,1954149.45728,9653,92742.45,1151693.68802,0
1585044000000,12.427,12.503,12.269,12.416,53935.33,1585047599999,668067.92228,6738,31750.27,393289.87606,0
1585047600000,12.413,12.460,12.291,12.419,42781.44,1585051199999,528803.62660,6390,27953.81,345615.48131,0
1585051200000,12.419,12.427,12.029,12.239,92078.99,1585054799999,1122884.07271,7687,45583.25,556198.56916,0
1585054800000,12.242,12.408,12.186,12.222,79901.41,1585058399999,981344.46938,6975,42524.90,522522.98501,0
1585058400000,12.222,12.339,12.121,12.166,47388.11,1585061999999,580098.95136,6524,23988.81,293776.20712,0
1585062000000,12.165,12.240,11.980,12.165,74694.41,1585065599999,904185.69004,7026,44502.51,539066.92947,0
1585065600000,12.165,12.221,12.024,12.158,55836.87,1585069199999,677100.15043,6545,31882.85,386630.45735,0
1585069200000,12.149,12.346,12.131,12.288,60247.46,1585072799999,738869.98541,6669,28375.01,348067.95319,0
1585072800000,12.288,12.291,12.113,12.288,61977.86,1585076399999,757086.97775,6693,30154.01,368210.57913,0
1585076400000,12.288,12.418,12.211,12.358,55742.56,1585079999999,684462.39258,6647,29455.95,361700.97966,0
1585080000000,12.359,12.423,12.285,12.380,62016.79,1585083599999,766516.69443,7296,31365.28,387571.17676,0
1585083600000,12.380,12.401,12.181,12.334,54640.05,1585087199999,671877.80314,6321,30200.09,371315.19693,0
1585087200000,12.333,12.469,12.302,12.398,60962.61,1585090799999,755661.96595,7263,36385.77,451038.28752,0
1585090800000,12.400,12.475,12.342,12.404,72047.37,1585094399999,894070.57136,6927,42671.30,529580.54635,0
1585094400000,12.400,12.438,12.176,12.338,125900.06,1585097999999,1550409.01643,7606,53723.70,661758.49192,0
1585098000000,12.340,12.437,12.180,12.209,68637.63,1585101599999,845698.45768,6692,38745.06,477795.70704,0
1585101600000,12.209,12.300,12.112,12.221,72795.47,1585105199999,888770.91286,6958,44143.35,538984.06031,0
1585105200000,12.223,12.241,12.096,12.151,62864.52,1585108799999,764974.65563,6811,33040.75,402142.76585,0
1585108800000,12.145,12.306,12.086,12.299,64886.83,1585112399999,790957.47437,6645,34824.32,424594.58623,0
1585112400000,12.298,12.381,12.276,12.360,76173.15,1585115999999,939438.45333,6655,36225.76,446839.40434,0
1585116000000,12.357,12.413,12.292,12.405,48828.26,1585119599999,603023.23792,6270,23968.72,296006.40667,0
1585119600000,12.403,12.419,12.265,12.413,58479.63,1585123199999,722285.62061,6063,32173.32,397499.47930,0
1585123200000,12.413,12.576,12.302,12.517,81294.26,1585126799999,1008851.66176,7084,42131.40,522931.21924,0
1585126800000,12.516,12.708,12.508,12.540,147882.36,1585130399999,1864895.22889,8691,71379.53,900057.13255,0
1585130400000,12.536,12.606,12.120,12.241,148116.57,1585133999999,1829861.61495,9976,73954.21,913973.47438,0
1585134000000,12.244,12.285,11.960,12.115,139942.33,1585137599999,1701367.79358,8768,67210.61,817483.31269,0
1585137600000,12.116,12.233,12.081,12.227,69647.51,1585141199999,845948.12172,6771,40361.31,490120.47087,0
1585141200000,12.231,12.471,12.120,12.134,128646.36,1585144799999,1578257.42174,8362,72027.77,884154.47897,0
1585144800000,12.132,12.297,12.050,12.266,86402.45,1585148399999,1052288.38298,7298,47116.50,573750.90330,0
1585148400000,12.265,12.325,12.200,12.236,47531.77,1585151999999,582429.77092,5433,30454.65,373191.84065,0
1585152000000,12.235,12.323,12.142,12.275,45613.78,1585155599999,558833.38719,5640,27244.02,333759.03770,0
1585155600000,12.275,12.292,12.219,12.227,39511.35,1585159199999,484208.54357,4472,22796.68,279392.12930,0
1585159200000,12.228,12.290,12.136,12.281,49962.39,1585162799999,609963.10231,4537,27649.55,337786.71505,0
1585162800000,12.284,12.316,12.166,12.189,39271.73,1585166399999,480541.10679,4471,17470.80,213906.90402,0
1585166400000,12.191,12.234,12.140,12.168,31072.67,1585169999999,378697.59372,3483,14489.90,176619.91016,0
1585170000000,12.168,12.205,12.115,12.200,30077.27,1585173599999,365576.30706,3839,18970.84,230609.19845,0
1585173600000,12.200,12.312,12.200,12.295,45724.77,1585177199999,561021.83487,5414,24092.31,295640.77641,0
1585177200000,12.296,12.339,12.242,12.304,39656.87,1585180799999,487181.03776,4915,22257.78,273500.26273,0
1585180800000,12.307,12.411,12.307,12.355,51963.49,1585184399999,642617.62760,5031,30309.46,374831.76195,0
1585184400000,12.353,12.374,12.246,12.274,34573.95,1585187999999,425041.63745,4566,18202.53,223709.04284,0
1585188000000,12.269,12.363,12.245,12.340,28201.46,1585191599999,346709.62155,4053,18294.67,224903.07540,0
1585191600000,12.344,12.417,12.334,12.391,39803.46,1585195199999,492383.42937,4557,22187.71,274525.52801,0
1585195200000,12.391,12.468,12.349,12.368,32470.59,1585198799999,402815.93139,3412,13612.54,169001.52755,0
1585198800000,12.365,12.390,12.220,12.234,31702.82,1585202399999,390640.10773,2688,10378.59,127675.50446,0
1585202400000,12.234,12.305,12.192,12.257,30948.52,1585205999999,379279.33305,3318,15743.82,193009.49928,0
1585206000000,12.256,12.272,12.177,12.226,53323.99,1585209599999,652327.23191,3694,20042.91,245063.25631,0
1585209600000,12.228,12.292,12.205,12.271,31604.15,1585213199999,387161.05375,3050,16947.69,207601.56286,0
1585213200000,12.273,12.340,12.249,12.293,25146.98,1585216799999,308996.53142,3137,14407.59,177022.29457,0
1585216800000,12.292,12.319,12.250,12.290,21442.38,1585220399999,263479.06599,2970,11901.77,146262.60058,0
1585220400000,12.290,12.375,12.234,12.267,29251.59,1585223999999,360038.26172,3544,14232.30,175275.62525,0
1585224000000,12.269,12.315,12.216,12.307,33304.34,1585227599999,408584.76045,4127,13569.41,166519.97467,0
1585227600000,12.308,12.398,12.100,12.313,72292.55,1585231199999,887415.79797,5538,33805.96,415683.11915,0
1585231200000,12.313,12.339,12.251,12.270,30656.76,1585234799999,376755.04036,4300,17056.53,209682.90062,0
1585234800000,12.268,12.299,12.230,12.292,29689.09,1585238399999,364255.41894,3240,10014.85,122917.46837,0
1585238400000,12.291,12.373,12.251,12.334,29110.02,1585241999999,358189.52718,3267,18789.49,231255.29888,0
1585242000000,12.332,12.399,12.292,12.315,31237.91,1585245599999,385151.19553,3225,20991.51,258812.54607,0
1585245600000,12.315,12.445,12.292,12.426,44315.99,1585249199999,547549.24496,3462,29854.54,369054.26889,0
1585249200000,12.428,12.560,12.357,12.560,54653.96,1585252799999,680907.64684,4228,35085.66,437478.18387,0
1585252800000,12.558,12.690,12.521,12.679,77541.25,1585256399999,978977.12665,5615,37087.95,468383.00749,0
1585256400000,12.679,13.008,12.676,12.866,75701.75,1585259999999,973942.96225,5667,41329.64,532038.82270,0
1585260000000,12.867,12.940,12.729,12.915,56827.92,1585263599999,727916.47519,4532,34568.83,442900.47941,0
1585263600000,12.915,13.267,12.911,13.202,143484.93,1585267199999,1884104.18872,5702,85271.52,1120599.06811,0
1585267200000,13.201,13.386,13.101,13.209,95406.77,1585270799999,1264453.67990,5095,45195.44,599280.19967,0
1585270800000,13.209,13.275,12.959,13.126,84074.07,1585274399999,1105825.47208,4281,34914.15,459209.57897,0
1585274400000,13.127,13.148,13.008,13.074,57256.69,1585277999999,747858.15717,4649,23449.24,306384.06617,0
1585278000000,13.074,13.173,13.063,13.150,45672.03,1585281599999,599819.85186,3670,23952.02,314561.06217,0
1585281600000,13.148,13.250,13.050,13.065,56846.17,1585285199999,748117.39409,3787,25599.92,336975.28676,0
1585285200000,13.065,13.068,12.801,12.978,102543.93,1585288799999,1325772.56547,5591,37404.04,483366.76501,0
1585288800000,12.978,13.115,12.946,13.012,68844.80,1585292399999,898304.12001,4350,31727.26,413975.71202,0
1585292400000,13.015,13.183,13.010,13.158,63582.22,1585295999999,832756.44066,3891,31459.88,412106.64901,0
1585296000000,13.155,13.159,12.986,13.049,65189.03,1585299599999,852189.85342,4298,33436.85,437129.95623,0
1585299600000,13.046,13.122,13.002,13.025,52068.40,1585303199999,680375.43781,3905,24832.25,324601.06213,0
1585303200000,13.025,13.053,12.881,13.007,79787.61,1585306799999,1035292.45079,4502,33919.81,440512.67398,0
1585306800000,13.007,13.151,12.929,12.947,61351.35,1585310399999,800817.60988,3848,31193.21,407333.27632,0
1585310400000,12.947,13.045,12.870,12.966,54692.64,1585313999999,710007.18987,4502,30116.06,391174.80914,0
1585314000000,12.966,12.976,12.596,12.699,118834.61,1585317599999,1516213.95053,5689,51632.37,657678.72568,0
1585317600000,12.699,12.852,12.675,12.795,72137.32,1585321199999,921281.97424,4471,46976.98,600078.75124,0
1585321200000,12.797,12.909,12.786,12.860,50645.97,1585324799999,651493.40419,4009,24868.55,319953.67740,0
1585324800000,12.860,13.007,12.772,12.935,62187.67,1585328399999,801611.03598,4131,39867.66,514074.63296,0
1585328400000,12.937,12.945,12.823,12.905,36992.51,1585331999999,476973.40592,4233,23012.47,296754.08152,0
1585332000000,12.905,12.924,12.865,12.897,25043.46,1585335599999,322987.46084,3753,12790.81,164948.30832,0
1585335600000,12.895,12.923,12.774,12.815,40058.23,1585339199999,515239.88801,4368,14496.47,186468.94342,0
1585339200000,12.815,12.876,12.754,12.858,27203.55,1585342799999,348467.54334,3783,16875.55,216139.47130,0
1585342800000,12.862,12.904,12.802,12.859,28897.11,1585346399999,371248.47740,3953,21060.80,270655.21210,0
1585346400000,12.859,12.877,12.824,12.864,27135.17,1585349999999,348732.34052,3445,15742.71,202326.51038,0
1585350000000,12.867,12.867,12.039,12.317,119834.52,1585353599999,1481196.34527,6604,45537.34,564491.07715,0
1585353600000,12.300,12.304,11.902,12.216,127462.38,1585357199999,1538026.49611,6415,66840.95,806636.04214,0
1585357200000,12.214,12.218,12.065,12.152,54066.77,1585360799999,655406.72349,3761,30418.78,368572.03750,0
1585360800000,12.156,12.308,12.064,12.219,79960.54,1585364399999,976846.84399,4482,44463.30,543241.90800,0
1585364400000,12.217,12.243,11.809,11.975,120835.45,1585367999999,1448248.31819,5778,50513.21,605293.21743,0
1585368000000,11.975,12.150,11.908,12.115,56011.57,1585371599999,673181.81116,4525,31184.57,374548.62639,0
1585371600000,12.116,12.157,12.047,12.105,25532.18,1585375199999,309038.68435,2953,12200.06,147621.30964,0
1585375200000,12.103,12.117,11.947,12.073,49850.20,1585378799999,600181.28376,3168,22788.05,274489.41777,0
1585378800000,12.076,12.130,12.050,12.109,24869.57,1585382399999,300750.81955,2997,15137.63,183074.68620,0
1585382400000,12.110,12.304,12.072,12.290,69876.49,1585385999999,854178.01513,4430,45994.72,562189.50782,0
1585386000000,12.283,12.342,12.241,12.276,50565.23,1585389599999,621012.21246,3853,21812.03,267942.34643,0
1585389600000,12.275,12.329,12.205,12.243,35896.03,1585393199999,439681.75297,3406,18907.27,231449.33540,0
1585393200000,12.243,12.348,12.123,12.154,57592.74,1585396799999,703572.20365,4469,24539.05,299696.86993,0
1585396800000,12.154,12.173,12.096,12.131,34764.86,1585400399999,421912.13492,3127,19527.23,237015.72714,0
1585400400000,12.131,12.149,11.912,12.064,50237.75,1585403999999,604954.51152,3592,29209.33,351870.04567,0
1585404000000,12.064,12.140,12.062,12.126,30147.21,1585407599999,364747.86000,2529,14662.63,177309.22075,0
1585407600000,12.126,12.212,12.033,12.096,41856.41,1585411199999,507754.87141,2380,15871.00,192466.13853,0
1585411200000,12.094,12.146,12.052,12.105,28966.02,1585414799999,350231.29852,2569,16177.92,195607.91802,0
1585414800000,12.103,12.127,11.610,11.615,101558.49,1585418399999,1203661.03044,6301,43823.32,520784.40248,0
1585418400000,11.615,12.133,11.611,11.934,107667.90,1585421999999,1282230.91060,6993,55942.28,666473.28481,0
1585422000000,11.936,12.058,11.935,12.003,23527.34,1585425599999,282589.07670,2978,14219.36,170799.09512,0
1585425600000,11.998,12.199,11.996,12.125,52534.40,1585429199999,635930.60925,4724,29589.60,358092.76162,0
1585429200000,12.121,12.174,11.965,12.148,40244.45,1585432799999,486744.82276,4378,23329.27,282406.24038,0
1585432800000,12.151,12.200,12.066,12.141,28677.60,1585436399999,348163.27000,3983,16411.63,199220.23338,0
1585436400000,12.147,12.234,12.075,12.175,32411.80,1585439999999,393631.66550,2935,15829.88,192328.45055,0
1585440000000,12.177,12.228,12.052,12.085,33423.93,1585443599999,405674.09861,2598,13798.39,167561.02295,0
1585443600000,12.084,12.095,11.996,12.055,23947.79,1585447199999,288200.32639,2250,12845.01,154581.46123,0
1585447200000,12.056,12.075,12.022,12.032,19815.18,1585450799999,238711.06616,1545,11270.59,135830.05786,0
1585450800000,12.030,12.048,11.985,12.039,23865.86,1585454399999,286964.54822,2034,9732.19,116944.40279,0
1585454400000,12.039,12.061,12.005,12.045,12838.42,1585457999999,154481.42691,1559,6851.45,82439.49917,0
1585458000000,12.044,12.044,11.900,11.911,27992.80,1585461599999,334973.20414,2654,10778.62,129018.31982,0
1585461600000,11.908,11.965,11.857,11.928,33811.63,1585465199999,403355.25066,3335,17411.09,207758.08413,0
1585465200000,11.926,11.947,11.858,11.906,22207.48,1585468799999,264462.68085,2977,9116.51,108585.68357,0
1585468800000,11.906,11.906,11.751,11.846,56469.47,1585472399999,667510.74398,4186,28508.60,336955.74032,0
1585472400000,11.846,11.866,11.725,11.732,25140.29,1585475999999,296771.62874,2624,7976.18,94310.04058,0
1585476000000,11.733,11.970,11.712,11.906,31646.11,1585479599999,374409.71282,3041,19797.06,234229.69904,0
1585479600000,11.905,11.931,11.821,11.833,31505.22,1585483199999,374154.13914,2572,15200.93,180505.01740,0
1585483200000,11.833,11.844,11.594,11.792,56072.07,1585486799999,658650.84385,4342,29207.96,343257.35665,0
1585486800000,11.792,11.872,11.768,11.843,40396.39,1585490399999,477525.90464,2452,26026.94,307701.75788,0
1585490400000,11.844,11.934,11.819,11.902,37653.31,1585493999999,447246.08280,3133,19172.74,227780.00467,0
1585494000000,11.902,11.910,11.824,11.862,27505.98,1585497599999,326285.29975,1993,10964.75,130008.36631,0
1585497600000,11.862,11.925,11.707,11.772,81894.58,1585501199999,966498.92135,4177,34372.76,405617.29616,0
1585501200000,11.774,11.830,11.705,11.796,35223.70,1585504799999,414706.34266,2416,11978.22,141015.76537,0
1585504800000,11.796,11.797,11.707,11.708,13158.63,1585508399999,154653.20514,1705,7436.69,87392.55084,0
1585508400000,11.712,11.754,11.357,11.424,110107.84,1585511999999,1267864.78024,6984,41522.29,477957.60984,0
1585512000000,11.419,11.499,11.325,11.456,82472.82,1585515599999,941179.64774,6048,36386.51,415752.09420,0
1585515600000,11.461,11.465,11.364,11.380,28864.47,1585519199999,329321.97411,4271,13115.89,149734.96278,0
1585519200000,11.380,11.418,11.260,11.354,70919.29,1585522799999,805689.03560,4905,34492.87,392435.67770,0
1585522800000,11.354,11.375,11.265,11.267,35424.31,1585526399999,401514.86549,3809,21952.64,248871.59253,0
1585526400000,11.273,11.334,11.225,11.307,53244.40,1585529999999,601134.02971,4739,31234.51,352633.40935,0
1585530000000,11.305,11.455,11.283,11.452,54380.96,1585533599999,619056.59710,3652,37983.61,432137.06168,0
1585533600000,11.453,11.616,11.453,11.542,72132.11,1585537199999,833320.19396,4087,39212.58,452789.23231,0
1585537200000,11.543,11.643,11.516,11.587,47005.84,1585540799999,544539.86907,3405,25059.46,290386.83560,0
1585540800000,11.589,11.648,11.554,11.636,31992.10,1585544399999,371597.04832,3436,17129.24,198870.01676,0
1585544400000,11.632,11.919,11.632,11.866,96206.26,1585547999999,1137379.84134,5120,50686.21,598899.89396,0
1585548000000,11.863,11.905,11.754,11.851,61832.94,1585551599999,730809.20400,3803,27859.53,329701.18931,0
1585551600000,11.852,12.085,11.849,11.919,76481.75,1585555199999,914967.67913,4520,38519.43,460978.94159,0
1585555200000,11.919,12.046,11.919,12.035,64065.14,1585558799999,766992.41598,3977,30962.52,370950.59720,0
1585558800000,12.033,12.055,11.939,11.948,43299.80,1585562399999,520122.21899,3426,21864.95,262683.48955,0
1585562400000,11.948,12.100,11.945,12.026,36367.92,1585565999999,436922.91465,4198,21762.04,261505.44820,0
1585566000000,12.024,12.226,12.015,12.170,58528.08,1585569599999,711303.63908,4532,29626.94,359877.93051,0
1585569600000,12.170,12.200,12.038,12.064,65703.71,1585573199999,795452.48234,4429,39720.64,480931.52886,0
1585573200000,12.065,12.103,11.990,12.002,43552.84,1585576799999,524637.22041,4143,19598.93,236493.16740,0
1585576800000,12.002,12.084,11.933,12.064,32237.73,1585580399999,387446.26713,3851,19957.32,239858.30480,0
1585580400000,12.064,12.295,12.064,12.129,63241.38,1585583999999,769217.21851,4542,41352.33,503119.80836,0
1585584000000,12.129,12.208,12.063,12.164,44923.14,1585587599999,545931.39882,4202,20755.85,252229.29771,0
1585587600000,12.164,12.192,12.082,12.130,32219.06,1585591199999,390744.25246,3658,13927.16,168866.89621,0
1585591200000,12.130,12.157,12.077,12.139,24418.38,1585594799999,295929.23703,3613,16370.85,198422.39802,0
1585594800000,12.139,12.201,12.106,12.128,43128.58,1585598399999,523912.92444,3597,17524.74,213027.89919,0
1585598400000,12.128,12.335,12.122,12.254,49691.34,1585601999999,607628.00790,4158,34283.62,419234.31927,0
1585602000000,12.253,12.401,12.250,12.331,45676.90,1585605599999,563002.28919,4361,30861.73,380501.86981,0
1585605600000,12.334,12.424,12.174,12.198,53926.11,1585609199999,662847.83979,5076,23855.00,293034.58559,0
1585609200000,12.199,12.243,12.109,12.123,39240.32,1585612799999,478103.14667,3891,24165.92,294439.76138,0
1585612800000,12.128,12.252,12.100,12.248,38486.51,1585616399999,468540.91282,3486,21616.01,263267.78878,0
1585616400000,12.251,12.330,12.251,12.323,43129.13,1585619999999,529577.99400,3211,29853.33,366526.84876,0
1585620000000,12.323,12.332,12.231,12.245,27860.38,1585623599999,342122.35627,3064,12896.54,158410.05704,0
1585623600000,12.245,12.289,12.190,12.238,30554.59,1585627199999,374140.52710,3399,17817.72,218172.91810,0
1585627200000,12.238,12.252,12.109,12.151,46031.11,1585630799999,561183.95688,3971,20513.18,250317.99719,0
1585630800000,12.151,12.263,12.106,12.222,44919.91,1585634399999,547798.65884,3345,25325.20,309076.28313,0
1585634400000,12.222,12.314,12.182,12.313,33156.14,1585637999999,405873.76259,3271,18982.90,232604.35237,0
1585638000000,12.314,12.678,12.284,12.567,137886.16,1585641599999,1723955.46763,5413,76671.39,958165.85824,0
1585641600000,12.570,12.750,12.551,12.692,130135.19,1585645199999,1645656.94665,5536,63006.68,796862.32557,0
1585645200000,12.687,12.696,12.483,12.518,73625.52,1585648799999,927623.28549,4191,39892.89,503090.77306,0
1585648800000,12.514,12.582,12.403,12.529,62575.02,1585652399999,782857.04161,4243,28288.38,354165.59331,0
1585652400000,12.534,12.543,12.357,12.515,61499.00,1585655999999,764959.92097,4144,31888.96,396956.43360,0
1585656000000,12.515,12.556,12.385,12.549,54658.02,1585659599999,681081.95970,3733,28356.16,353573.43613,0
1585659600000,12.551,12.573,12.437,12.464,72257.25,1585663199999,903674.91840,4294,41876.01,523807.47504,0
1585663200000,12.459,12.552,12.456,12.538,76720.47,1585666799999,960443.26723,3856,45515.69,570049.50710,0
1585666800000,12.537,12.596,12.471,12.562,59248.88,1585670399999,742635.35975,4352,32163.22,403325.34788,0
1585670400000,12.565,12.613,12.521,12.538,38208.21,1585673999999,480255.40831,3901,21353.48,268454.25188,0
1585674000000,12.538,12.588,12.504,12.582,41863.74,1585677599999,525506.93476,3240,21989.00,276084.44303,0
1585677600000,12.582,12.650,12.572,12.630,47809.60,1585681199999,602868.78814,3521,25251.01,318427.87226,0
1585681200000,12.630,12.702,12.609,12.665,50679.64,1585684799999,641259.93029,3926,30599.91,387217.16728,0
1585684800000,12.671,12.719,12.622,12.665,46471.94,1585688399999,589093.43343,3874,27134.68,344021.41790,0
1585688400000,12.662,12.699,12.604,12.646,33889.95,1585691999999,429179.30326,3402,15110.46,191311.13776,0
1585692000000,12.649,12.664,12.592,12.621,30401.16,1585695599999,384016.00253,3603,15344.62,193805.31314,0
1585695600000,12.624,12.633,12.529,12.536,44428.41,1585699199999,558981.74585,3254,18622.12,234284.87815,0
