1592794800000,16.194,16.208,16.175,16.194,20078.41,1592798399999,325059.18853,1820,7094.56,114873.34742,0
1592798400000,16.198,16.240,16.163,16.225,25502.42,1592801999999,413337.45475,3028,12707.22,206020.15639,0
1592802000000,16.225,16.259,16.200,16.205,25179.63,1592805599999,408582.70501,2476,10940.25,177525.98541,0
1592805600000,16.202,16.222,16.176,16.204,21531.36,1592809199999,348839.89828,1985,11585.93,187756.37059,0
1592809200000,16.207,16.240,16.202,16.209,12164.43,1592812799999,197257.75639,997,6456.72,104697.27073,0
1592812800000,16.209,16.255,16.201,16.249,11502.17,1592816399999,186782.14798,734,5300.20,86063.08620,0
1592816400000,16.249,16.271,16.246,16.256,10255.04,1592819999999,166729.19454,884,5686.07,92454.83280,0
1592820000000,16.256,16.265,16.249,16.255,5536.28,1592823599999,90003.48193,514,2578.46,41924.37819,0
1592823600000,16.256,16.301,16.235,16.293,13282.42,1592827199999,216144.07301,1075,7245.48,117961.27902,0
1592827200000,16.292,16.397,16.264,16.383,33021.38,1592830799999,539502.25695,2971,18919.56,309148.15680,0
1592830800000,16.383,16.400,16.251,16.285,32673.31,1592834399999,533314.10467,2258,11811.19,192731.21763,0
1592834400000,16.284,16.301,16.240,16.256,21191.89,1592837999999,345089.49406,1595,13496.45,219822.26342,0
1592838000000,16.256,16.324,16.216,16.323,36828.23,1592841599999,599412.47131,2302,18110.18,294966.90395,0
1592841600000,16.323,16.453,16.306,16.414,54277.64,1592845199999,889020.65698,4249,30936.97,506661.20482,0
1592845200000,16.414,16.450,16.362,16.378,28623.76,1592848799999,469051.79226,2890,12748.08,208942.52365,0
1592848800000,16.375,16.419,16.373,16.399,19080.06,1592852399999,312776.53781,1512,7146.91,117163.95331,0
1592852400000,16.399,16.414,16.351,16.400,27217.04,1592855999999,445836.09146,3024,11555.44,189266.66680,0
1592856000000,16.399,16.515,16.374,16.474,25905.15,1592859599999,426076.44811,2255,18212.80,299726.97523,0
1592859600000,16.478,16.573,16.422,16.467,47918.81,1592863199999,790548.02101,4201,19458.16,321125.89437,0
1592863200000,16.464,16.464,16.401,16.443,22100.05,1592866799999,363094.58568,2646,12269.90,201615.62552,0
1592866800000,16.439,16.529,16.434,16.514,18664.77,1592870399999,307354.97834,2725,9798.14,161363.92365,0
1592870400000,16.509,16.568,16.443,16.455,56762.36,1592873999999,938076.86703,3552,28850.27,476829.91551,0
1592874000000,16.449,16.470,16.362,16.415,42967.82,1592877599999,705045.95201,3859,19826.23,325281.25438,0
1592877600000,16.418,16.425,16.351,16.392,20230.85,1592881199999,331512.14939,2583,11632.06,190667.88639,0
1592881200000,16.390,16.429,16.374,16.427,16831.27,1592884799999,276068.48213,2192,8740.84,143425.15523,0
1592884800000,16.423,16.430,16.384,16.387,12824.06,1592888399999,210475.91518,1695,6275.84,103006.43574,0
1592888400000,16.383,16.411,16.334,16.369,26320.72,1592891999999,430990.74008,2877,10025.14,164220.72135,0
1592892000000,16.365,16.407,16.349,16.382,13588.01,1592895599999,222558.44898,2016,9441.01,154642.81658,0
1592895600000,16.378,16.456,16.345,16.424,32880.89,1592899199999,539957.09337,2876,17145.67,281619.07586,0
1592899200000,16.426,16.426,16.324,16.352,33650.05,1592902799999,550813.25420,3295,13179.46,215750.10108,0
1592902800000,16.351,16.383,16.291,16.365,18451.24,1592906399999,301359.83187,1975,7171.92,117148.09502,0
1592906400000,16.365,16.365,16.317,16.323,12809.15,1592909999999,209261.84563,1571,3971.49,64896.82555,0
1592910000000,16.324,16.411,16.318,16.410,25803.71,1592913599999,422445.98912,1996,14357.23,235098.31868,0
1592913600000,16.410,16.449,16.368,16.379,34762.74,1592917199999,570469.14384,2273,13104.90,215066.30034,0
1592917200000,16.382,16.430,16.353,16.423,19527.10,1592920799999,320005.17778,1763,11681.33,191529.05986,0
1592920800000,16.418,16.492,16.417,16.462,22383.50,1592924399999,368738.29350,1969,11620.34,191459.69282,0
1592924400000,16.462,16.515,16.445,16.509,24174.95,1592927999999,398645.16134,2601,13462.27,222027.82613,0
1592928000000,16.510,16.534,16.410,16.435,30105.84,1592931599999,495647.88876,2857,14112.48,232255.34889,0
1592931600000,16.435,16.476,16.435,16.466,18092.27,1592935199999,297688.72802,2334,10416.98,171424.11548,0
1592935200000,16.460,16.472,16.435,16.456,14422.62,1592938799999,237313.77951,1421,5757.74,94757.95604,0
1592938800000,16.452,16.478,16.440,16.442,8692.28,1592942399999,143084.29681,1463,4043.12,66569.61525,0
1592942400000,16.441,16.468,16.403,16.404,16071.21,1592945999999,264241.27160,1732,4797.67,78901.15037,0
1592946000000,16.404,16.420,16.370,16.419,15988.70,1592949599999,262269.15819,2097,6345.26,104110.96488,0
1592949600000,16.414,16.423,16.361,16.363,17231.72,1592953199999,282470.12369,2045,9687.19,158879.04236,0
1592953200000,16.364,16.396,16.325,16.396,13369.84,1592956799999,218689.14781,1690,6024.19,98571.68101,0
1592956800000,16.396,16.449,16.366,16.442,17892.38,1592960399999,293624.69408,2142,9877.43,162160.61480,0
1592960400000,16.442,16.474,16.431,16.474,14120.35,1592963999999,232237.47440,1980,8280.86,136207.72501,0
1592964000000,16.474,16.498,16.443,16.493,17595.37,1592967599999,289831.75809,1810,8232.58,135623.37694,0
1592967600000,16.488,16.495,16.459,16.476,15761.87,1592971199999,259630.77298,1773,8088.63,133241.14675,0
1592971200000,16.476,16.567,16.459,16.548,31644.64,1592974799999,522675.93569,1979,16203.88,267669.14669,0
1592974800000,16.548,16.600,16.534,16.600,35353.48,1592978399999,585481.35938,1876,22747.96,376743.43578,0
1592978400000,16.599,16.666,16.558,16.590,60894.75,1592981999999,1011746.53088,3284,31031.00,515767.92810,0
1592982000000,16.590,16.620,16.306,16.313,88862.04,1592985599999,1462177.26905,5594,28809.72,474523.85342,0
1592985600000,16.314,16.395,16.248,16.371,68046.96,1592989199999,1110805.45737,4342,38231.23,623974.52325,0
1592989200000,16.371,16.388,16.280,16.352,37476.57,1592992799999,612457.46321,3915,14206.98,232301.85743,0
1592992800000,16.352,16.360,16.010,16.115,88436.71,1592996399999,1428874.91927,4741,35883.38,579616.01413,0
1592996400000,16.112,16.206,16.064,16.072,51338.34,1592999999999,829260.90014,2353,28065.04,453502.64466,0
1593000000000,16.072,16.236,16.010,16.213,36214.57,1593003599999,583654.88314,2022,21702.55,349704.78722,0
1593003600000,16.210,16.254,16.160,16.173,24728.93,1593007199999,400711.43100,1138,15317.71,248183.28008,0
1593007200000,16.173,16.214,16.071,16.077,24707.85,1593010799999,398776.20944,1872,12805.24,206778.24500,0
1593010800000,16.077,16.155,15.955,16.057,52603.18,1593014399999,844065.91280,3946,23136.83,371406.12762,0
1593014400000,16.055,16.135,16.039,16.118,23756.97,1593017999999,382356.48161,1576,11119.71,178963.96282,0
1593018000000,16.118,16.258,16.075,16.189,38316.92,1593021599999,620204.75700,2424,15177.47,245562.98320,0
1593021600000,16.191,16.193,16.124,16.126,23368.73,1593025199999,377487.03119,2113,12609.20,203671.69603,0
1593025200000,16.127,16.178,16.072,16.090,19994.76,1593028799999,322547.56410,3329,8283.69,133620.28070,0
1593028800000,16.085,16.106,16.060,16.082,17542.63,1593032399999,282273.17930,3000,7875.82,126717.23079,0
1593032400000,16.087,16.118,15.974,16.102,36780.60,1593035999999,590265.01796,3640,18452.01,296375.25908,0
1593036000000,16.102,16.215,16.085,16.097,34535.53,1593039599999,557797.07856,3015,23631.18,381571.44888,0
1593039600000,16.101,16.114,16.009,16.037,54669.78,1593043199999,878004.05512,4001,26794.60,430437.96819,0
1593043200000,16.037,16.041,15.940,15.970,40125.97,1593046799999,641782.41645,3476,15361.26,245753.90231,0
1593046800000,15.971,16.046,15.962,16.001,21178.02,1593050399999,339128.68166,2427,10175.59,162989.49588,0
1593050400000,16.004,16.018,15.923,15.939,26759.46,1593053999999,427085.52746,2497,11633.32,185643.98207,0
1593054000000,15.940,15.942,15.444,15.757,160331.45,1593057599999,2511146.32174,9497,53420.56,836923.85261,0
1593057600000,15.757,15.804,15.694,15.721,30171.17,1593061199999,475380.61146,3794,14479.95,228176.02247,0
1593061200000,15.724,15.883,15.695,15.870,20740.33,1593064799999,327794.86925,3225,11058.02,174825.05712,0
1593064800000,15.871,15.911,15.849,15.870,22410.21,1593068399999,355987.49937,2894,10724.70,170375.04996,0
1593068400000,15.869,15.884,15.795,15.850,20242.44,1593071999999,320580.79517,2210,11747.46,186103.27063,0
1593072000000,15.852,16.052,15.852,16.034,47836.60,1593075599999,764262.25699,3957,23393.70,373792.29693,0
1593075600000,16.034,16.052,16.017,16.023,31515.65,1593079199999,505354.78376,905,7784.92,124853.96366,0
1593079200000,16.023,16.093,16.002,16.072,8760.46,1593082799999,140680.08896,1152,4826.91,77516.84795,0
1593082800000,16.069,16.088,16.039,16.056,9507.30,1593086399999,152706.60424,808,5088.19,81736.61849,0
1593086400000,16.055,16.066,15.851,15.928,56427.44,1593089999999,899375.56563,4117,26799.68,427431.64864,0
1593090000000,15.928,15.997,15.845,15.863,42445.28,1593093599999,675797.80231,3508,18743.42,298470.95837,0
1593093600000,15.864,15.981,15.860,15.959,19460.88,1593097199999,310223.76682,2717,10072.03,160560.75038,0
1593097200000,15.954,15.989,15.919,15.970,18748.80,1593100799999,298970.16754,2461,10894.87,173748.59476,0
1593100800000,15.976,16.015,15.918,16.004,25625.16,1593104399999,409134.90670,3015,11968.04,191127.12584,0
1593104400000,16.004,16.015,15.961,15.980,10889.41,1593107999999,174100.69793,1736,5525.83,88348.69816,0
1593108000000,15.977,15.990,15.926,15.940,23900.10,1593111599999,381156.28218,2254,10531.57,167961.15590,0
1593111600000,15.940,15.991,15.915,15.978,15193.40,1593115199999,242541.01872,1365,8885.12,141850.07427,0
1593115200000,15.978,15.998,15.956,15.966,4579.88,1593118799999,73166.41916,578,1457.39,23292.61605,0
1593118800000,15.966,16.037,15.965,15.995,15410.59,1593122399999,246619.40413,1625,8205.66,131297.70688,0
1593122400000,15.995,15.997,15.856,15.951,24090.66,1593125999999,383575.20661,2567,10308.09,164177.43810,0
1593126000000,15.949,15.953,15.861,15.925,20884.23,1593129599999,332550.54647,2000,10583.03,168528.43673,0
1593129600000,15.920,15.990,15.837,15.967,29331.95,1593133199999,466869.32849,2257,13754.25,218840.67933,0
1593133200000,15.970,15.997,15.922,15.946,17073.45,1593136799999,272692.30422,1150,6180.21,98673.05408,0
1593136800000,15.943,15.951,15.834,15.855,18957.71,1593140399999,301315.92121,1751,7975.44,126714.16157,0
1593140400000,15.855,15.874,15.810,15.840,14003.04,1593143999999,221720.60360,1177,6332.48,100275.56912,0
1593144000000,15.839,15.889,15.786,15.875,17078.74,1593147599999,270385.81004,1464,7696.94,121900.32258,0
1593147600000,15.875,15.890,15.782,15.794,20938.12,1593151199999,331425.21947,1761,9558.24,151370.50639,0
1593151200000,15.793,15.806,15.746,15.757,22350.11,1593154799999,352525.41396,1884,8633.09,136172.36077,0
1593154800000,15.754,15.754,15.595,15.631,65144.61,1593158399999,1020582.98781,4485,27316.50,427852.26154,0
1593158400000,15.642,15.720,15.620,15.695,27395.94,1593161999999,429673.96699,2373,14977.83,234905.39998,0
1593162000000,15.692,15.829,15.611,15.776,40273.37,1593165599999,633383.81247,3066,23244.17,365877.12895,0
1593165600000,15.777,15.829,15.736,15.807,20681.53,1593169199999,326478.90686,1845,8957.79,141444.93853,0
1593169200000,15.807,15.820,15.703,15.806,13754.30,1593172799999,216681.67525,1787,7102.12,111850.63543,0
1593172800000,15.801,15.878,15.795,15.862,16397.00,1593176399999,259759.26260,2161,7945.00,125896.02487,0
1593176400000,15.866,15.900,15.744,15.748,14672.11,1593179999999,232148.36797,2040,7580.75,120001.09081,0
1593180000000,15.748,15.756,15.587,15.665,53087.62,1593183599999,832722.87594,4909,26035.68,408445.45815,0
1593183600000,15.664,15.775,15.652,15.719,38524.01,1593187199999,605745.78553,3631,21705.29,341315.57383,0
1593187200000,15.716,15.725,15.639,15.703,19574.99,1593190799999,307176.23990,2615,10128.15,158946.68263,0
1593190800000,15.703,15.766,15.701,15.747,10171.55,1593194399999,160061.22513,1461,5212.79,82028.76888,0
1593194400000,15.747,15.769,15.730,15.745,7647.96,1593197999999,120422.01865,1417,4914.92,77392.90450,0
1593198000000,15.743,15.800,15.708,15.726,17388.02,1593201599999,273981.24252,1734,6140.98,96770.33032,0
1593201600000,15.726,15.762,15.726,15.748,10638.82,1593205199999,167529.61626,1734,4996.16,78681.79604,0
1593205200000,15.751,15.793,15.749,15.782,9842.61,1593208799999,155253.18163,1562,6006.67,94749.68009,0
1593208800000,15.782,15.812,15.762,15.768,11754.91,1593212399999,185638.44798,1266,6541.97,103373.75674,0
1593212400000,15.766,15.799,15.738,15.778,11114.92,1593215999999,175223.86379,1579,5677.50,89514.62576,0
1593216000000,15.778,15.790,15.707,15.758,22692.77,1593219599999,357106.08217,1956,11448.95,180187.39764,0
1593219600000,15.758,15.809,15.686,15.809,9988.31,1593223199999,157141.33968,1834,4425.53,69653.97655,0
1593223200000,15.809,15.845,15.743,15.793,11857.92,1593226799999,187278.20531,2134,4985.14,78744.23186,0
1593226800000,15.795,15.837,15.771,15.811,20864.07,1593230399999,329744.01279,1910,9905.52,156523.45762,0
1593230400000,15.812,15.845,15.781,15.814,9526.09,1593233999999,150660.06839,1616,5339.09,84452.87669,0
1593234000000,15.817,15.834,15.784,15.813,11663.35,1593237599999,184419.18345,1824,5930.05,93782.52172,0
1593237600000,15.812,15.849,15.799,15.819,11264.29,1593241199999,178257.82102,1875,2596.58,41095.05930,0
1593241200000,15.823,15.843,15.768,15.824,12696.80,1593244799999,200743.50632,1973,4619.09,73054.00428,0
1593244800000,15.824,15.895,15.824,15.850,10856.94,1593248399999,172131.61471,1897,7346.28,116484.92933,0
1593248400000,15.847,15.850,15.730,15.755,11406.53,1593251999999,180204.14285,1711,3745.31,59210.25580,0
1593252000000,15.752,15.778,15.704,15.705,13783.30,1593255599999,216846.17737,1458,5588.59,87947.63296,0
1593255600000,15.706,15.764,15.697,15.726,9472.80,1593259199999,148970.56436,1690,4966.02,78103.24782,0
1593259200000,15.725,15.746,15.659,15.700,16173.13,1593262799999,253769.46695,1728,10020.39,157240.68395,0
1593262800000,15.700,15.726,15.686,15.715,12952.87,1593266399999,203422.90650,1407,5038.82,79133.68722,0
1593266400000,15.715,15.715,15.602,15.673,25371.49,1593269999999,396984.11722,2828,7531.37,117922.86137,0
1593270000000,15.673,15.700,15.567,15.606,22955.25,1593273599999,358945.34596,2747,8904.12,139255.19012,0
1593273600000,15.606,15.627,15.470,15.527,54238.20,1593277199999,842337.24396,5124,19777.68,307228.93108,0
1593277200000,15.521,15.660,15.491,15.528,27099.22,1593280799999,422017.92894,3675,15469.46,240928.04512,0
1593280800000,15.523,15.543,15.481,15.489,15800.95,1593284399999,245090.37758,2146,7354.84,114095.08966,0
1593284400000,15.484,15.522,14.701,14.961,165565.27,1593287999999,2503404.04469,9486,49692.21,751733.76614,0
1593288000000,14.958,15.149,14.884,15.031,78187.74,1593291599999,1175400.79428,6936,39537.30,594291.43030,0
1593291600000,15.031,15.333,15.026,15.261,33965.43,1593295199999,514703.40966,4135,19762.32,299868.68712,0
1593295200000,15.256,15.275,15.061,15.067,39533.46,1593298799999,600035.42550,4194,19929.03,302504.15524,0
1593298800000,15.062,15.217,15.019,15.139,28972.32,1593302399999,438201.63467,4037,13770.27,208489.70071,0
1593302400000,15.133,15.133,15.022,15.066,22919.60,1593305999999,345542.65336,2808,10909.04,164474.66680,0
1593306000000,15.067,15.072,14.938,14.971,24705.77,1593309599999,370842.47983,2169,9377.31,140722.99102,0
1593309600000,14.971,14.991,14.950,14.975,5029.96,1593313199999,75278.61167,568,1802.42,26985.15030,0
1593313200000,14.972,14.978,14.866,14.930,9417.49,1593316799999,140445.99163,764,3482.95,51958.21625,0
1593316800000,14.930,14.947,14.899,14.939,7258.58,1593320399999,108290.08819,334,3883.74,57945.77326,0
1593320400000,14.939,15.004,14.934,14.976,23952.00,1593323999999,358617.91304,1497,6426.84,96253.22251,0
1593324000000,14.976,15.147,14.973,15.147,52912.56,1593327599999,796285.62433,2950,17446.42,262629.86787,0
1593327600000,15.147,15.171,15.099,15.166,13124.82,1593331199999,198595.67438,1758,9249.49,139976.33384,0
1593331200000,15.164,15.275,15.130,15.223,21962.90,1593334799999,333980.29813,2300,9828.37,149450.93475,0
1593334800000,15.223,15.338,15.212,15.318,29811.32,1593338399999,455711.19679,2524,12031.15,183931.54133,0
1593338400000,15.322,15.352,15.290,15.305,23574.03,1593341999999,361020.35324,1603,9264.20,141887.98506,0
1593342000000,15.310,15.377,15.290,15.303,18012.63,1593345599999,276134.66392,1861,7014.19,107547.34225,0
1593345600000,15.303,15.336,15.209,15.276,26727.44,1593349199999,407976.00026,1712,12988.50,198342.16523,0
1593349200000,15.276,15.302,15.228,15.252,17872.27,1593352799999,272865.32723,1270,10455.10,159703.46499,0
1593352800000,15.252,15.440,15.251,15.406,28424.22,1593356399999,436730.44566,3129,13920.05,213810.25471,0
1593356400000,15.410,15.426,15.379,15.424,15160.47,1593359999999,233593.08808,1613,7332.15,112991.48870,0
1593360000000,15.425,15.482,15.367,15.414,28843.56,1593363599999,444813.80088,3223,13136.99,202706.63008,0
1593363600000,15.416,15.427,15.373,15.408,17017.52,1593367199999,262088.73406,1478,7928.66,122115.26330,0
1593367200000,15.408,15.469,15.408,15.461,10344.33,1593370799999,159695.50027,1260,6418.68,99127.47899,0
1593370800000,15.461,15.502,15.329,15.346,25950.89,1593374399999,400068.85138,2204,10922.47,168773.42532,0
1593374400000,15.343,15.466,15.266,15.400,39834.78,1593377999999,612260.92057,4435,18661.74,287140.71446,0
1593378000000,15.401,15.421,15.381,15.409,11354.63,1593381599999,174866.66322,1641,5374.50,82773.42258,0
1593381600000,15.415,15.416,15.328,15.359,11682.09,1593385199999,179410.33361,1829,4644.97,71323.69768,0
1593385200000,15.359,15.414,15.332,15.386,13764.57,1593388799999,211552.15131,1710,5988.50,92087.64681,0
1593388800000,15.394,15.542,15.368,15.536,21513.78,1593392399999,332148.63621,3083,10028.30,154885.78599,0
1593392400000,15.536,15.578,15.451,15.508,20420.26,1593395999999,316724.70447,2394,11163.84,173187.82869,0
1593396000000,15.513,15.522,15.450,15.473,15029.39,1593399599999,232727.14677,1663,3456.86,53519.10342,0
1593399600000,15.475,15.481,15.392,15.408,18203.75,1593403199999,281046.29838,1934,5532.96,85430.77662,0
1593403200000,15.408,15.434,15.350,15.384,17207.48,1593406799999,264828.74758,2094,8399.91,129257.52834,0
1593406800000,15.384,15.468,15.361,15.437,19810.67,1593410399999,305545.81550,2395,11219.08,173007.71790,0
1593410400000,15.437,15.437,15.287,15.328,25510.06,1593413999999,392001.13667,2204,9385.81,144221.53525,0
1593414000000,15.329,15.336,15.270,15.294,17674.72,1593417599999,270478.00438,2046,6483.83,99229.24767,0
1593417600000,15.294,15.296,15.203,15.271,20933.71,1593421199999,319313.46000,2487,9792.82,149400.48305,0
1593421200000,15.272,15.380,15.243,15.355,16376.29,1593424799999,250740.16482,1948,9301.93,142459.57852,0
1593424800000,15.357,15.381,15.335,15.344,9695.71,1593428399999,148883.81843,1255,4679.87,71870.77464,0
1593428400000,15.344,15.352,15.283,15.344,14197.65,1593431999999,217426.54368,1507,7480.82,114602.24179,0
1593432000000,15.344,15.461,15.310,15.412,31639.41,1593435599999,486972.06333,2467,16593.32,255507.73382,0
1593435600000,15.412,15.426,15.239,15.269,34140.62,1593439199999,522357.78724,3304,13200.69,202136.49971,0
1593439200000,15.271,15.500,15.267,15.311,48689.89,1593442799999,749744.99248,3341,30623.87,471680.13103,0
1593442800000,15.313,15.432,15.308,15.388,24034.43,1593446399999,369601.88822,2553,11391.92,175185.19990,0
1593446400000,15.388,15.442,15.335,15.340,20746.78,1593449999999,319043.02910,1948,9805.58,150804.42705,0
1593450000000,15.339,15.438,15.338,15.404,37434.09,1593453599999,576226.20870,2305,20888.36,321419.81378,0
1593453600000,15.405,15.428,15.335,15.348,14371.02,1593457199999,221178.21171,2016,5414.31,83372.76412,0
1593457200000,15.349,15.410,15.349,15.410,15413.03,1593460799999,237045.07081,1658,8776.25,134955.02763,0
1593460800000,15.411,15.486,15.405,15.481,14957.74,1593464399999,231049.86025,1675,8078.54,124837.11783,0
1593464400000,15.482,15.551,15.478,15.521,40726.63,1593467999999,631611.54872,3276,20215.02,313522.89905,0
1593468000000,15.521,15.600,15.450,15.531,68173.56,1593471599999,1059018.13281,4480,35383.49,549827.23691,0
1593471600000,15.536,15.551,15.474,15.480,26142.08,1593475199999,405489.45630,1594,11229.65,174152.29562,0
1593475200000,15.487,15.535,15.475,15.523,19706.55,1593478799999,305610.16530,1818,10997.18,170566.82995,0
1593478800000,15.523,15.562,15.467,15.531,15866.19,1593482399999,246210.12962,1845,8648.11,134234.51192,0
1593482400000,15.530,15.541,15.495,15.533,11066.36,1593485999999,171606.51412,1126,4060.05,62976.46630,0
1593486000000,15.535,15.557,15.483,15.496,15245.87,1593489599999,236708.99417,1440,8908.72,138376.47051,0
1593489600000,15.501,15.515,15.447,15.452,15728.73,1593493199999,243647.31201,1213,5729.13,88757.49189,0
1593493200000,15.452,15.474,15.373,15.380,19552.25,1593496799999,301659.07504,2036,9609.06,148242.60498,0
1593496800000,15.376,15.451,15.371,15.441,14367.51,1593500399999,221355.00181,1496,6355.26,97908.92422,0
1593500400000,15.441,15.447,15.380,15.411,9210.51,1593503999999,141948.77276,1021,5244.01,80833.68829,0
1593504000000,15.411,15.411,15.373,15.387,7947.65,1593507599999,122326.25422,1172,3681.36,56670.97720,0
1593507600000,15.388,15.464,15.387,15.444,14488.00,1593511199999,223682.12517,1420,7580.83,117061.35726,0
1593511200000,15.445,15.484,15.432,15.464,19994.30,1593514799999,309035.66703,1530,11688.62,180671.10985,0
1593514800000,15.464,15.494,15.431,15.480,10155.03,1593518399999,157056.04099,1139,4227.36,65378.36273,0
1593518400000,15.480,15.493,15.365,15.373,30967.87,1593521999999,477142.14124,2102,12287.87,189358.07084,0
1593522000000,15.372,15.402,15.272,15.363,42093.19,1593525599999,645747.80283,3401,15812.57,242526.24635,0
1593525600000,15.365,15.416,15.340,15.415,25094.72,1593529199999,386409.29008,1677,13544.64,208588.45522,0
1593529200000,15.416,15.476,15.364,15.428,31046.68,1593532799999,478756.61787,2265,17240.77,266053.88019,0
1593532800000,15.433,15.500,15.406,15.482,41180.88,1593536399999,636651.09753,2303,17608.38,272152.16068,0
1593536400000,15.482,15.489,15.341,15.431,31434.48,1593539999999,483927.82497,2561,17459.26,268767.86307,0
1593540000000,15.431,15.450,15.403,15.415,20985.32,1593543599999,323827.45357,1935,9768.54,150747.53996,0
1593543600000,15.415,15.444,15.364,15.397,17891.48,1593547199999,275729.40237,1629,9603.37,148004.12708,0
1593547200000,15.398,15.454,15.386,15.438,9747.13,1593550799999,150435.88335,1350,5836.50,90107.23172,0
1593550800000,15.441,15.476,15.430,15.449,10149.31,1593554399999,156827.58165,1693,5173.05,79968.31887,0
1593554400000,15.449,15.462,15.398,15.409,11478.89,1593557999999,177148.39679,1221,5673.06,87542.76078,0
1593558000000,15.410,15.480,15.410,15.411,6825.88,1593561599999,105448.43723,1177,2527.21,39044.39321,0
