1605970800000,29.919,30.564,29.713,30.563,572486.46,1605974399999,17249421.98324,26060,277787.53,8374894.29370,0
1605974400000,30.557,30.838,29.835,30.330,583693.24,1605977999999,17778859.75335,27121,236624.52,7217168.69817,0
1605978000000,30.330,30.555,30.060,30.411,203718.80,1605981599999,6178025.91591,15267,93830.46,2847084.02504,0
1605981600000,30.411,30.519,30.195,30.430,125741.58,1605985199999,3818995.66440,12126,63949.06,1943058.51732,0
1605985200000,30.430,30.581,30.126,30.367,221787.22,1605988799999,6733998.84938,15635,101527.02,3082352.09709,0
1605988800000,30.372,30.397,30.155,30.317,133078.03,1605992399999,4026692.86971,9323,67276.14,2035126.91478,0
1605992400000,30.317,30.555,30.112,30.434,112409.58,1605995999999,3410936.51784,8422,48305.92,1466106.90393,0
1605996000000,30.434,30.446,30.074,30.433,180373.84,1605999599999,5454477.66178,11711,80359.32,2428763.22275,0
1605999600000,30.436,30.688,30.345,30.581,158557.84,1606003199999,4840758.33479,11672,76054.87,2322454.35162,0
1606003200000,30.587,31.362,30.300,30.621,528620.27,1606006799999,16351942.37951,34680,238714.09,7389683.72600,0
1606006800000,30.607,30.809,29.875,30.143,377609.34,1606010399999,11419098.03652,23646,154112.27,4663247.77113,0
1606010400000,30.143,30.365,30.052,30.271,187603.03,1606013999999,5670688.31533,11098,86901.83,2627651.77748,0
1606014000000,30.271,30.542,30.102,30.506,106073.73,1606017599999,3213424.32969,8540,55385.97,1678789.73539,0
1606017600000,30.503,30.606,30.135,30.606,117303.15,1606021199999,3563012.60295,9239,57506.54,1746891.37122,0
1606021200000,30.606,30.620,30.120,30.172,86222.21,1606024799999,2613602.41418,8332,37251.55,1128824.86569,0
1606024800000,30.171,30.285,29.690,30.034,207956.72,1606028399999,6230088.08124,12397,81469.30,2442487.03891,0
1606028400000,30.034,30.062,29.623,30.006,170190.40,1606031999999,5083815.21963,12604,65888.85,1967221.76402,0
1606032000000,30.000,30.081,29.562,29.607,177500.80,1606035599999,5279083.66887,13793,82130.16,2442200.40979,0
1606035600000,29.606,30.345,29.536,30.206,183187.91,1606039199999,5494361.86583,13448,86536.24,2598465.56854,0
1606039200000,30.205,30.215,29.713,29.931,151771.55,1606042799999,4549763.06257,11988,64758.15,1941500.09613,0
1606042800000,29.927,30.013,28.878,29.387,347074.10,1606046399999,10208035.41677,21599,125436.94,3691644.26365,0
1606046400000,29.370,29.721,29.231,29.555,194907.39,1606049999999,5754300.06686,12901,103422.32,3054379.03818,0
1606050000000,29.555,29.887,29.466,29.730,115880.82,1606053599999,3440940.31806,9720,53274.04,1582915.00533,0
1606053600000,29.728,29.954,29.652,29.697,185239.23,1606057199999,5520100.69729,11597,89947.36,2679567.78351,0
1606057200000,29.696,29.973,29.634,29.770,143049.18,1606060799999,4264517.61539,9336,63224.22,1883490.75752,0
1606060800000,29.771,30.148,29.706,30.102,207874.01,1606064399999,6221881.40142,12558,108139.83,3236259.17795,0
1606064400000,30.098,30.233,30.000,30.129,139928.91,1606067999999,4217037.53525,9073,66744.65,2011779.59093,0
1606068000000,30.121,30.424,30.102,30.298,170058.44,1606071599999,5151714.17612,10919,80315.08,2432827.65119,0
1606071600000,30.289,30.761,30.274,30.761,168630.25,1606075199999,5138863.99512,11369,81613.96,2487916.56079,0
1606075200000,30.754,30.888,30.340,30.496,221966.48,1606078799999,6787852.10506,14581,94609.20,2893723.07405,0
1606078800000,30.496,30.577,30.318,30.491,104106.27,1606082399999,3170112.97256,8168,52245.81,1591694.85026,0
1606082400000,30.491,30.594,30.310,30.394,81164.76,1606085999999,2472675.80040,7941,36671.03,1117697.08575,0
1606086000000,30.396,30.446,29.922,30.045,290481.18,1606089599999,8756486.67493,15969,119727.57,3610167.50548,0
1606089600000,30.041,30.438,29.821,30.226,289896.04,1606093199999,8730893.98137,33283,124442.53,3750442.69336,0
1606093200000,30.223,30.652,29.931,30.553,270527.53,1606096799999,8230503.84927,17642,131118.52,3990921.21494,0
1606096800000,30.559,30.694,30.342,30.383,160896.67,1606100399999,4912110.32270,10978,64835.63,1979310.12789,0
1606100400000,30.383,30.665,30.350,30.602,119600.98,1606103999999,3650631.71054,10714,57318.43,1749878.00827,0
1606104000000,30.603,30.686,30.438,30.539,137373.79,1606107599999,4197495.02881,11414,47100.82,1440047.67724,0
1606107600000,30.545,30.786,30.420,30.542,176774.73,1606111199999,5409159.52425,11568,63920.18,1956036.35020,0
1606111200000,30.543,30.598,30.388,30.577,104737.13,1606114799999,3192295.60439,7848,47040.28,1434256.86588,0
1606114800000,30.580,30.840,30.443,30.482,222178.18,1606118399999,6807073.96475,13662,96534.49,2957914.45661,0
1606118400000,30.483,30.900,30.480,30.792,240159.47,1606121999999,7388689.35149,13563,119446.43,3674264.24174,0
1606122000000,30.798,31.179,30.755,31.140,199689.99,1606125599999,6192497.56780,13588,105719.35,3278542.57289,0
1606125600000,31.141,31.156,30.714,30.818,187800.15,1606129199999,5793818.95226,11831,79991.00,2467395.37704,0
1606129200000,30.817,30.978,30.641,30.742,164356.28,1606132799999,5065877.12556,11832,69492.02,2142859.06076,0
1606132800000,30.740,30.790,30.430,30.749,180439.19,1606136399999,5526595.39854,10596,69671.58,2136164.55480,0
1606136400000,30.753,30.830,30.000,30.540,346096.82,1606139999999,10517530.62954,19064,141450.37,4298977.97387,0
1606140000000,30.536,30.748,30.312,30.380,270267.33,1606143599999,8251614.53602,16789,115042.28,3513333.18117,0
1606143600000,30.390,30.480,30.049,30.108,244781.39,1606147199999,7403828.37440,14131,103465.17,3128898.64087,0
1606147200000,30.122,30.408,29.966,30.331,243536.04,1606150799999,7353588.44316,14666,110451.72,3333731.33916,0
1606150800000,30.316,30.470,30.306,30.354,104781.05,1606154399999,3183181.75917,9159,54785.07,1664660.57570,0
1606154400000,30.357,30.417,30.181,30.196,107340.37,1606157999999,3252225.61885,8957,41961.24,1271330.98819,0
1606158000000,30.196,30.440,30.076,30.425,71853.94,1606161599999,2173328.13383,7412,34509.04,1043655.95987,0
1606161600000,30.434,30.448,30.250,30.391,71658.35,1606165199999,2173414.75350,6888,32468.40,984626.71659,0
1606165200000,30.386,30.677,30.358,30.603,147124.57,1606168799999,4494690.77505,9593,73796.66,2254087.42611,0
1606168800000,30.604,30.692,30.380,30.679,131039.24,1606172399999,4003422.38774,8304,67767.80,2071036.33668,0
1606172400000,30.676,31.080,30.219,31.063,327220.57,1606175999999,10051483.81751,16053,168236.19,5174664.60675,0
1606176000000,31.057,31.990,30.852,31.785,670519.51,1606179599999,21060038.30395,37094,326277.22,10250414.22790,0
1606179600000,31.785,32.356,31.650,31.890,484037.45,1606183199999,15464340.66483,22202,242917.89,7764104.73355,0
1606183200000,31.893,32.834,31.691,32.121,491603.75,1606186799999,15879095.08218,23617,226170.73,7309711.67884,0
1606186800000,32.120,33.931,32.119,33.070,790208.06,1606190399999,26208413.96009,34403,389419.31,12909048.01676,0
1606190400000,33.068,34.148,33.060,33.785,484132.08,1606193999999,16266964.56862,25670,231706.79,7784585.58309,0
1606194000000,33.772,33.794,33.214,33.261,435374.44,1606197599999,14586052.69586,23623,190099.82,6372359.68212,0
1606197600000,33.250,33.402,31.351,32.850,989475.68,1606201199999,32061970.20709,38925,416118.25,13498476.19134,0
1606201200000,32.855,33.476,32.850,33.058,445015.14,1606204799999,14752728.68675,22202,214144.32,7098521.69528,0
1606204800000,33.050,35.328,33.031,34.956,961883.81,1606208399999,33253309.57867,44137,464049.65,16034033.95890,0
1606208400000,34.963,35.112,33.500,33.730,963553.93,1606211999999,33007556.36360,36353,393022.05,13469020.07519,0
1606212000000,33.738,33.807,31.700,33.331,919751.99,1606215599999,30175092.93721,39757,393546.27,12917093.07554,0
1606215600000,33.331,33.500,32.850,33.023,330148.65,1606219199999,10941361.23722,19080,144604.90,4793544.65710,0
1606219200000,33.023,33.048,32.085,32.924,426586.22,1606222799999,13891793.14208,23478,179837.63,5860997.41336,0
1606222800000,32.923,33.421,32.500,33.239,422435.66,1606226399999,13933119.59758,24711,179871.63,5934607.06921,0
1606226400000,33.238,33.444,32.633,32.828,281668.14,1606229999999,9309500.30363,17749,121879.59,4029103.16240,0
1606230000000,32.829,33.356,32.677,33.123,281377.93,1606233599999,9296392.87343,17232,153510.87,5072523.17286,0
1606233600000,33.127,33.321,32.570,33.172,302743.38,1606237199999,10013090.00524,17929,138833.75,4593411.50713,0
1606237200000,33.152,33.820,33.127,33.427,259204.98,1606240799999,8668784.80022,18002,127182.25,4254197.63855,0
1606240800000,33.420,33.483,33.107,33.285,128670.07,1606244399999,4281428.57363,10151,57063.78,1899077.33999,0
1606244400000,33.290,33.298,33.013,33.166,112388.75,1606247999999,3727956.32206,10192,49651.39,1646770.40880,0
1606248000000,33.170,33.397,32.701,32.933,211461.85,1606251599999,6985343.43043,15140,90178.23,2978929.37029,0
1606251600000,32.927,33.158,32.631,33.067,160725.27,1606255199999,5289960.39796,12939,76456.24,2515136.66511,0
1606255200000,33.070,33.780,32.872,33.618,216658.34,1606258799999,7252209.20235,13193,95113.32,3185170.13368,0
1606258800000,33.623,33.970,33.351,33.919,266437.88,1606262399999,8973759.22643,16437,125801.22,4239575.34764,0
1606262400000,33.927,34.965,33.583,34.646,556397.67,1606265999999,19067078.33712,36386,270555.41,9273261.11009,0
1606266000000,34.645,35.423,34.376,34.709,451359.20,1606269599999,15727369.84817,25081,216556.14,7552346.84423,0
1606269600000,34.710,34.730,33.346,33.702,378042.52,1606273199999,12797387.97334,21208,148058.90,5011755.88894,0
1606273200000,33.712,33.864,32.500,32.744,422202.44,1606276799999,14018200.46375,24062,181992.62,6052036.93325,0
1606276800000,32.744,33.350,32.600,32.670,302701.44,1606280399999,10005421.27550,19496,145284.44,4805064.42160,0
1606280400000,32.687,33.176,32.319,32.972,252096.75,1606283999999,8271460.71683,17660,109227.68,3584438.66247,0
1606284000000,32.971,33.290,32.917,33.111,153627.04,1606287599999,5093331.98342,11440,79760.79,2644572.19568,0
1606287600000,33.108,33.370,32.961,33.143,132913.60,1606291199999,4410422.46290,10172,61502.57,2041455.67679,0
1606291200000,33.150,33.368,32.880,33.149,160394.90,1606294799999,5315967.60577,12145,77702.14,2574612.86665,0
1606294800000,33.150,33.609,33.020,33.430,160609.25,1606298399999,5360045.04728,12699,80725.58,2694628.66721,0
1606298400000,33.424,33.852,33.350,33.555,168302.09,1606301999999,5650961.25708,11837,83991.86,2819013.17256,0
1606302000000,33.564,34.078,33.516,33.744,186316.62,1606305599999,6294252.45802,13752,91353.00,3086406.45889,0
1606305600000,33.751,33.765,33.290,33.342,134472.84,1606309199999,4498737.82265,11372,46221.59,1546521.75847,0
1606309200000,33.355,33.452,32.750,32.964,215920.86,1606312799999,7149991.41420,15830,97559.26,3232534.18708,0
1606312800000,32.963,33.271,32.847,33.232,149635.61,1606316399999,4950985.45327,11801,62811.84,2079186.13224,0
1606316400000,33.231,33.352,32.939,33.005,145487.56,1606319999999,4824115.39933,11018,51183.10,1698395.13082,0
1606320000000,33.004,33.240,32.700,32.804,255205.36,1606323599999,8412657.97103,15239,104069.98,3431421.70213,0
1606323600000,32.791,33.060,32.551,33.047,183090.81,1606327199999,6007879.60082,13229,75635.23,2483277.64031,0
1606327200000,33.051,33.146,32.905,33.042,83735.72,1606330799999,2766226.59245,7880,37506.21,1239205.02023,0
1606330800000,33.044,33.092,32.445,32.455,134116.03,1606334399999,4383094.69756,11486,58668.20,1916718.14314,0
1606334400000,32.454,32.602,31.550,32.086,378303.28,1606337999999,12121507.38741,22075,154150.49,4941865.73444,0
1606338000000,32.081,32.521,31.833,32.126,227207.26,1606341599999,7320399.97755,14387,95104.37,3066065.51802,0
1606341600000,32.126,32.279,31.246,31.682,337735.29,1606345199999,10723551.85374,20493,144929.28,4611655.03130,0
1606345200000,31.680,31.681,30.300,31.285,520400.66,1606348799999,16159402.21171,25385,218321.98,6789237.08014,0
1606348800000,31.284,31.750,30.730,31.587,368756.60,1606352399999,11571348.91435,21046,187722.87,5890155.67123,0
1606352400000,31.589,31.793,31.245,31.561,242706.36,1606355999999,7647243.84144,14662,117645.89,3706842.54198,0
1606356000000,31.567,31.579,30.401,30.643,412144.66,1606359599999,12725840.59740,25314,188242.95,5818407.77251,0
1606359600000,30.642,30.737,28.155,30.032,1099641.90,1606363199999,32499473.70075,54191,480145.69,14208047.25019,0
1606363200000,30.014,30.384,29.407,29.697,501297.97,1606366799999,14961642.69499,36082,244497.63,7300972.29825,0
1606366800000,29.700,30.047,29.382,29.711,334252.84,1606370399999,9937915.63746,19265,164491.91,4890736.11248,0
1606370400000,29.718,30.180,29.541,29.837,240118.36,1606373999999,7174724.33891,14574,114454.80,3420240.78725,0
1606374000000,29.836,29.836,28.969,29.317,347909.30,1606377599999,10220144.24892,23067,166137.83,4881098.18895,0
1606377600000,29.317,29.380,27.100,27.818,1119204.59,1606381199999,31609027.21839,58997,486231.05,13743963.28539,0
1606381200000,27.817,28.463,27.543,28.228,522823.54,1606384799999,14623999.89907,31176,253776.01,7100197.51813,0
1606384800000,28.233,28.749,28.124,28.701,307659.73,1606388399999,8754431.85243,19060,143932.38,4099575.04314,0
1606388400000,28.702,28.904,28.132,28.428,319816.43,1606391999999,9126652.84371,22402,164522.74,4699363.52110,0
1606392000000,28.424,28.639,28.061,28.358,338917.34,1606395599999,9606173.61428,20747,157291.85,4460180.41172,0
1606395600000,28.358,28.610,27.820,27.870,301432.43,1606399199999,8530750.52617,15784,151995.81,4303819.60786,0
1606399200000,27.865,28.083,27.560,27.599,373474.52,1606402799999,10396405.19016,23245,187942.55,5235063.09684,0
1606402800000,27.599,28.463,27.565,28.089,313527.56,1606406399999,8826302.45852,18723,151074.04,4253346.78001,0
1606406400000,28.091,28.249,27.500,27.605,340225.07,1606409999999,9484366.53563,23254,174112.71,4853120.55606,0
1606410000000,27.611,27.665,26.932,27.562,468620.28,1606413599999,12798336.26940,27061,198162.65,5415155.67596,0
1606413600000,27.560,27.840,27.083,27.157,238883.51,1606417199999,6573534.69121,17321,106059.21,2921565.73043,0
1606417200000,27.166,27.269,26.409,26.989,404506.18,1606420799999,10840950.20884,26196,184658.47,4947920.54792,0
1606420800000,26.989,27.974,26.976,27.927,227042.26,1606424399999,6251846.91676,17930,109025.02,3003112.87471,0
1606424400000,27.926,28.067,27.560,27.786,208865.07,1606427999999,5819317.27936,15039,101044.96,2816749.13411,0
1606428000000,27.786,28.203,27.701,28.135,125738.66,1606431599999,3512293.40702,10525,53625.28,1498859.41099,0
1606431600000,28.150,28.271,27.623,28.258,187028.64,1606435199999,5230442.46592,11796,88975.64,2488063.61538,0
1606435200000,28.263,28.661,27.966,28.634,230015.67,1606438799999,6511947.03632,13516,118381.55,3350907.38277,0
1606438800000,28.635,28.670,28.378,28.442,222369.13,1606442399999,6336021.77465,14655,97709.72,2783033.67628,0
1606442400000,28.451,28.620,28.230,28.274,195548.59,1606445999999,5550127.61071,11139,81724.91,2320271.41765,0
1606446000000,28.280,28.750,28.280,28.441,162570.07,1606449599999,4640066.45096,10675,78439.64,2238648.81471,0
1606449600000,28.433,28.600,28.370,28.401,124501.59,1606453199999,3549862.94952,9405,63304.16,1804800.56412,0
1606453200000,28.403,28.600,28.403,28.491,113648.60,1606456799999,3246246.56960,9500,60886.21,1739330.21406,0
1606456800000,28.491,28.598,28.375,28.503,67286.90,1606460399999,1915943.85444,6450,31652.89,901025.36085,0
1606460400000,28.503,28.503,28.177,28.262,99635.11,1606463999999,2824242.92119,8810,46114.88,1307763.12338,0
1606464000000,28.260,28.331,27.530,27.833,305157.69,1606467599999,8501161.65464,16638,134321.87,3741616.60981,0
1606467600000,27.838,28.120,27.438,27.574,225546.84,1606471199999,6257650.60952,15845,108727.70,3017249.95161,0
1606471200000,27.576,28.016,27.564,27.941,145105.32,1606474799999,4028929.35699,11811,74798.85,2076888.16184,0
1606474800000,27.944,28.030,27.530,27.656,123707.37,1606478399999,3430741.77109,9600,65652.78,1822612.39967,0
1606478400000,27.656,28.128,27.614,28.097,129416.83,1606481999999,3610799.69282,9954,69271.18,1933527.39447,0
1606482000000,28.096,28.285,27.968,28.002,107976.94,1606485599999,3033415.39052,8775,46423.27,1304572.23553,0
1606485600000,27.999,28.090,27.693,27.714,155030.15,1606489199999,4323399.35554,10890,74234.58,2069835.02473,0
1606489200000,27.709,27.735,27.270,27.372,184978.83,1606492799999,5088195.85420,13834,81547.02,2243700.10394,0
1606492800000,27.372,27.917,27.263,27.890,130462.92,1606496399999,3604672.34822,10551,69008.77,1907343.84943,0
1606496400000,27.897,27.924,27.675,27.891,66083.36,1606499999999,1837474.39107,9385,28038.89,779601.89013,0
1606500000000,27.890,28.231,27.775,28.053,101365.55,1606503599999,2845704.48972,8642,47082.23,1322034.71445,0
1606503600000,28.054,28.246,27.953,28.072,74123.48,1606507199999,2080267.41771,7100,38318.30,1075416.96728,0
1606507200000,28.067,28.349,27.951,28.294,88040.23,1606510799999,2484515.97070,7598,45774.20,1291952.43647,0
1606510800000,28.292,28.339,28.033,28.179,74778.36,1606514399999,2107224.28457,7321,37978.70,1070208.61155,0
1606514400000,28.191,28.328,28.025,28.266,75715.02,1606517999999,2134028.04621,9616,40139.12,1130730.73936,0
1606518000000,28.266,28.510,28.266,28.500,116227.58,1606521599999,3306499.19511,9526,60644.93,1725271.90499,0
1606521600000,28.500,28.577,28.291,28.525,110858.56,1606525199999,3154510.47773,9408,60999.34,1735536.79980,0
1606525200000,28.539,28.573,28.280,28.535,109045.44,1606528799999,3100149.27311,9652,60175.00,1711455.01506,0
1606528800000,28.528,28.530,28.279,28.302,71773.86,1606532399999,2036435.45638,7082,26603.19,754417.26629,0
1606532400000,28.298,28.319,28.173,28.222,65318.17,1606535999999,1844970.85686,6684,28025.44,791503.20025,0
1606536000000,28.224,28.273,28.038,28.235,82397.89,1606539599999,2318609.49542,7797,32927.18,926443.64072,0
1606539600000,28.236,28.253,28.021,28.099,53980.79,1606543199999,1517519.60073,6221,27795.94,781264.83828,0
1606543200000,28.095,28.173,28.055,28.153,39570.16,1606546799999,1112661.38026,5984,21301.63,598932.63351,0
1606546800000,28.149,28.256,28.117,28.210,56604.52,1606550399999,1595226.66585,6714,34146.13,962302.02570,0
1606550400000,28.211,28.282,27.927,27.948,60401.95,1606553999999,1696700.55035,7937,28446.60,799013.72781,0
1606554000000,27.945,28.187,27.945,28.148,53960.85,1606557599999,1515685.89423,6555,25073.73,704326.88726,0
1606557600000,28.160,28.600,28.059,28.588,159570.36,1606561199999,4542268.46186,9987,80529.22,2293346.69396,0
1606561200000,28.588,28.815,28.497,28.671,100109.09,1606564799999,2867637.81717,7777,52813.18,1513517.21052,0
1606564800000,28.671,28.869,28.583,28.610,112716.90,1606568399999,3234946.48358,8391,64599.29,1854626.28708,0
1606568400000,28.610,29.156,28.610,29.119,140020.83,1606571999999,4047513.55378,10011,77532.26,2242014.20286,0
1606572000000,29.117,29.593,28.927,29.394,296836.78,1606575599999,8707106.64039,15421,142283.19,4175837.58339,0
1606575600000,29.394,29.665,29.255,29.547,227336.99,1606579199999,6697435.97391,11973,116463.40,3432393.61782,0
1606579200000,29.562,29.722,29.278,29.357,211434.07,1606582799999,6230341.95034,11381,99030.44,2920219.02296,0
1606582800000,29.338,29.461,29.171,29.440,122162.07,1606586399999,3585770.55619,8653,53320.52,1566097.08050,0
1606586400000,29.441,29.497,29.220,29.398,86425.64,1606589999999,2537561.13685,6973,41057.83,1205651.70231,0
1606590000000,29.398,29.410,29.196,29.329,99155.70,1606593599999,2906457.06664,7094,50057.28,1467172.95395,0
1606593600000,29.324,29.375,29.048,29.061,85431.45,1606597199999,2496636.59721,7073,36387.64,1064024.33417,0
1606597200000,29.061,29.274,29.048,29.235,79097.04,1606600799999,2307366.71786,6809,34653.76,1011008.81648,0
1606600800000,29.235,29.360,29.049,29.153,62898.55,1606604399999,1837292.24099,7446,34588.59,1010289.32808,0
1606604400000,29.151,29.277,29.009,29.168,80761.57,1606607999999,2354780.14331,6922,47973.97,1398882.87956,0
1606608000000,29.165,29.505,28.930,29.363,237782.23,1606611599999,6952711.32348,13336,116581.80,3409838.48692,0
1606611600000,29.362,29.459,29.001,29.115,128004.18,1606615199999,3734000.19934,8832,60249.95,1758647.60398,0
1606615200000,29.118,29.349,29.057,29.266,62786.22,1606618799999,1833698.57112,6176,32839.88,959228.53137,0
1606618800000,29.266,29.511,29.247,29.416,70536.03,1606622399999,2071544.04729,6259,35121.69,1031468.94320,0
1606622400000,29.415,29.427,29.117,29.148,92881.28,1606625999999,2716470.95387,8055,35242.25,1031085.61147,0
1606626000000,29.150,29.262,29.071,29.118,69093.78,1606629599999,2015168.13702,6808,38897.75,1134794.15843,0
1606629600000,29.118,29.128,28.910,29.053,89706.04,1606633199999,2602744.52073,7030,46691.52,1354890.23000,0
1606633200000,29.053,29.238,28.910,29.149,96825.57,1606636799999,2816187.11656,7655,42279.36,1230690.32708,0
1606636800000,29.160,29.600,29.103,29.547,176456.60,1606640399999,5179101.02328,11665,80834.17,2372284.01297,0
1606640400000,29.543,29.800,29.390,29.703,162273.44,1606643999999,4811143.48546,11022,69078.07,2048903.13614,0
1606644000000,29.702,29.789,29.516,29.723,100580.30,1606647599999,2984962.71939,7893,47152.25,1400045.25870,0
1606647600000,29.722,29.838,29.485,29.614,143799.73,1606651199999,4263812.30911,9739,69047.61,2047643.19124,0
1606651200000,29.617,29.715,29.416,29.619,96654.79,1606654799999,2855925.56745,8317,39737.61,1174669.72731,0
1606654800000,29.616,29.901,29.608,29.900,78115.22,1606658399999,2325071.41350,6849,45392.65,1351342.40250,0
1606658400000,29.901,30.050,29.780,29.802,116745.76,1606661999999,3493733.01311,9803,50540.67,1512303.09259,0
1606662000000,29.799,29.899,29.650,29.838,88411.11,1606665599999,2634568.80510,8250,48281.52,1438855.73371,0
1606665600000,29.834,29.916,29.450,29.705,133547.69,1606669199999,3954893.13302,10222,58629.06,1735680.59667,0
1606669200000,29.704,29.925,29.623,29.887,88471.28,1606672799999,2639065.99425,7567,49482.98,1476252.80571,0
1606672800000,29.882,29.995,29.741,29.995,62384.08,1606676399999,1863420.04237,7106,26197.14,782601.84732,0
1606676400000,29.995,30.100,29.717,29.742,98397.99,1606679999999,2941676.74961,7917,52712.00,1575145.02929,0
1606680000000,29.748,30.261,29.732,30.249,97457.71,1606683599999,2926019.67544,7632,50257.92,1507272.03775,0
1606683600000,30.249,30.479,30.180,30.314,132844.76,1606687199999,4030125.88037,10413,58891.31,1786819.90067,0
1606687200000,30.315,30.401,30.106,30.155,73075.99,1606690799999,2208665.39120,9903,37464.50,1132013.13079,0
1606690800000,30.155,30.366,30.067,30.138,75517.20,1606694399999,2279661.88687,7651,39682.31,1197866.50961,0
1606694400000,30.138,30.686,30.063,30.656,201663.03,1606697999999,6133764.81565,12692,110647.53,3366648.38354,0
1606698000000,30.653,30.689,30.313,30.454,171271.78,1606701599999,5217105.79614,10806,84967.55,2587012.18033,0
1606701600000,30.452,30.490,30.357,30.373,51871.34,1606705199999,1577294.87748,6087,27225.56,827869.53273,0
1606705200000,30.373,30.450,30.200,30.320,106059.91,1606708799999,3217977.98785,7665,46787.10,1419724.23490,0
1606708800000,30.320,30.343,30.083,30.150,76359.68,1606712399999,2303043.32715,8186,32093.29,968043.64742,0
1606712400000,30.149,30.259,30.101,30.125,46042.91,1606715999999,1390044.40275,5835,28902.19,872514.04476,0
1606716000000,30.125,30.274,30.020,30.200,45801.30,1606719599999,1379545.66235,6560,21303.43,641922.20094,0
1606719600000,30.201,30.418,30.181,30.339,103819.59,1606723199999,3147476.54519,8581,50001.95,1515844.12558,0
1606723200000,30.342,30.347,30.010,30.129,129670.74,1606726799999,3913700.48893,9406,53794.81,1623549.57640,0
1606726800000,30.129,30.179,29.759,30.034,139668.56,1606730399999,4182070.22732,9602,57258.61,1714960.24222,0
1606730400000,30.034,30.290,30.014,30.266,75413.54,1606733999999,2276890.20287,7250,36927.69,1114424.14049,0
1606734000000,30.268,30.453,30.260,30.363,81970.12,1606737599999,2489976.32608,7093,41645.13,1264938.35685,0
1606737600000,30.356,30.740,30.341,30.693,143295.69,1606741199999,4374428.63754,10246,77116.94,2353974.54993,0
1606741200000,30.690,30.797,30.359,30.780,201180.37,1606744799999,6150213.96791,13332,85568.72,2617132.17975,0
1606744800000,30.776,31.328,30.603,30.848,317691.18,1606748399999,9835607.66505,20044,147856.36,4581122.88344,0
1606748400000,30.843,31.165,30.607,30.785,301229.67,1606751999999,9304170.47190,17843,131358.01,4060263.52857,0
1606752000000,30.799,31.696,30.770,31.344,384824.00,1606755599999,12071178.43636,22328,170660.65,5351523.55832,0
1606755600000,31.326,31.553,31.132,31.350,199667.16,1606759199999,6256667.87391,14254,79436.10,2489821.94838,0
1606759200000,31.350,31.454,31.090,31.127,129240.16,1606762799999,4036583.35325,9760,54297.95,1696127.82659,0
1606762800000,31.134,31.530,31.083,31.226,107998.05,1606766399999,3380482.07852,9290,49085.21,1535907.29641,0
1606766400000,31.227,31.250,31.068,31.163,81592.12,1606769999999,2542494.73360,7800,35048.92,1092339.29624,0
1606770000000,31.163,31.342,31.115,31.320,65364.67,1606773599999,2041170.07415,6796,31102.95,971065.84567,0
1606773600000,31.320,31.460,31.075,31.445,73260.19,1606777199999,2290935.47806,8155,30233.52,945275.49796,0
1606777200000,31.446,31.558,31.304,31.535,94999.69,1606780799999,2985287.21328,8951,49621.21,1559218.10599,0
