1600689600000,24.076,24.094,23.240,23.460,473702.16,1600693199999,11154685.89556,28097,198213.97,4671518.73037,0
1600693200000,23.460,24.489,23.396,23.940,459876.25,1600696799999,11083405.31655,23307,253367.12,6107756.04570,0
1600696800000,23.946,24.040,22.200,22.884,1021673.86,1600700399999,23479182.22595,42596,418924.42,9619271.16670,0
1600700400000,22.869,23.388,22.694,23.318,451714.37,1600703999999,10416062.39837,23400,241212.24,5563745.69687,0
1600704000000,23.315,23.460,23.000,23.107,283468.87,1600707599999,6586374.30080,14694,145211.78,3375505.86007,0
1600707600000,23.106,23.457,22.975,23.292,195565.13,1600711199999,4536162.33017,12202,108553.06,2518702.29597,0
1600711200000,23.292,23.372,23.003,23.364,123187.37,1600714799999,2858782.53197,9863,58853.42,1365654.98089,0
1600714800000,23.362,23.581,23.279,23.520,153560.00,1600718399999,3600711.94938,11559,85985.53,2016878.49328,0
1600718400000,23.520,23.914,23.475,23.522,161372.59,1600721999999,3821940.19741,10727,88823.21,2103435.19559,0
1600722000000,23.518,24.300,23.486,24.156,240722.00,1600725599999,5761702.12132,12814,145176.66,3476773.88890,0
1600725600000,24.168,24.170,23.562,23.690,261029.81,1600729199999,6229513.82735,14444,137227.42,3277345.46916,0
1600729200000,23.690,23.882,22.974,23.120,231038.19,1600732799999,5410716.86230,14965,91283.07,2143304.24828,0
1600732800000,23.120,24.300,22.662,23.379,746895.85,1600736399999,17541585.55799,34500,359184.77,8457128.22904,0
1600736400000,23.379,23.466,23.050,23.329,144057.73,1600739999999,3350425.49591,11165,64577.07,1502184.61498,0
1600740000000,23.327,23.730,23.282,23.726,107702.81,1600743599999,2524557.30542,8403,56181.15,1317629.04504,0
1600743600000,23.727,23.783,23.393,23.455,76775.30,1600747199999,1808801.66565,7444,39526.16,931274.90194,0
1600747200000,23.455,23.811,23.441,23.690,99859.39,1600750799999,2362144.34940,8658,51614.58,1220959.90168,0
1600750800000,23.680,23.764,23.417,23.635,87428.94,1600754399999,2060705.31829,8258,35939.49,847506.62498,0
1600754400000,23.635,23.820,23.180,23.333,193899.31,1600757999999,4549501.67855,12973,87590.16,2055221.92188,0
1600758000000,23.333,23.480,22.860,22.976,238916.32,1600761599999,5521385.13067,15116,109929.88,2539376.16395,0
1600761600000,22.985,23.500,22.975,23.444,122612.25,1600765199999,2862077.09583,9544,65757.38,1534192.32750,0
1600765200000,23.445,23.565,23.333,23.543,74731.22,1600768799999,1753016.95729,6426,40048.08,939735.32896,0
1600768800000,23.542,24.195,23.532,23.857,417143.31,1600772399999,9969621.75559,21785,226781.35,5424828.41501,0
1600772400000,23.857,24.179,23.723,23.929,183036.63,1600775999999,4390335.47538,11201,98309.82,2358372.30496,0
1600776000000,23.928,24.539,23.844,24.417,314782.40,1600779599999,7622108.06622,16675,170707.26,4137927.25255,0
1600779600000,24.416,24.594,24.035,24.149,287792.95,1600783199999,6998692.16251,16251,143613.19,3494474.69365,0
1600783200000,24.149,24.295,23.740,23.805,233547.67,1600786799999,5609213.88354,13789,109079.54,2621799.36756,0
1600786800000,23.803,24.065,23.768,23.968,170293.95,1600790399999,4073024.63005,10598,85490.50,2044716.93261,0
1600790400000,23.969,24.222,23.940,23.999,140874.25,1600793999999,3397755.60133,8776,74113.17,1788005.96376,0
1600794000000,24.000,24.255,23.930,24.157,83865.74,1600797599999,2023696.09217,7313,44555.17,1075115.36355,0
1600797600000,24.153,24.217,23.887,23.944,103604.48,1600801199999,2491336.44410,7276,50172.80,1206898.93327,0
1600801200000,23.950,24.118,23.805,23.984,79757.48,1600804799999,1912163.62479,6669,42429.16,1017142.39029,0
1600804800000,23.983,24.097,23.853,24.057,51758.88,1600808399999,1240580.90356,5443,29205.71,700063.50212,0
1600808400000,24.059,24.190,23.822,24.089,84703.78,1600811999999,2036582.76023,7631,37651.91,905448.50796,0
1600812000000,24.092,24.107,23.889,23.961,66475.82,1600815599999,1594950.97207,6103,31491.47,755495.38689,0
1600815600000,23.961,24.097,23.815,24.051,72675.28,1600819199999,1740640.12547,6250,32620.19,781573.76723,0
1600819200000,24.051,24.366,23.904,24.205,104907.44,1600822799999,2529969.35095,8027,51928.07,1252731.19396,0
1600822800000,24.215,24.250,24.054,24.083,93921.87,1600826399999,2267211.30059,6726,47732.88,1152513.83664,0
1600826400000,24.082,24.165,24.036,24.112,63471.11,1600829999999,1529409.90776,4485,26958.37,649767.91882,0
1600830000000,24.110,24.128,23.745,24.124,177928.41,1600833599999,4258100.63725,10102,80295.07,1921578.44047,0
1600833600000,24.124,24.125,23.720,23.812,115285.94,1600837199999,2751693.49578,8194,53909.08,1287521.16717,0
1600837200000,23.813,23.829,23.451,23.702,142586.48,1600840799999,3372071.03480,9752,55637.80,1316731.73362,0
1600840800000,23.701,23.732,23.352,23.391,172909.62,1600844399999,4071170.37589,10320,62474.66,1472616.40995,0
1600844400000,23.391,23.597,23.029,23.545,305585.33,1600847999999,7134781.08565,15434,139077.42,3249406.93935,0
1600848000000,23.546,24.084,23.406,23.442,462890.57,1600851599999,10991525.38002,18169,212287.79,5042858.06496,0
1600851600000,23.442,23.863,23.404,23.800,135992.81,1600855199999,3215196.76082,9290,62485.18,1476757.00954,0
1600855200000,23.800,23.815,23.606,23.789,84195.96,1600858799999,1996031.63497,6672,36724.51,870555.54942,0
1600858800000,23.790,23.900,23.700,23.791,94821.15,1600862399999,2256161.37289,6590,42579.12,1013171.62940,0
1600862400000,23.791,24.100,23.730,23.932,130298.68,1600865999999,3117514.05734,9024,67859.36,1623668.69960,0
1600866000000,23.932,24.224,23.880,24.023,163632.38,1600869599999,3936198.68631,11239,72589.67,1746667.70570,0
1600869600000,24.024,24.111,23.760,23.859,132947.10,1600873199999,3177591.36210,8381,60002.05,1434474.64576,0
1600873200000,23.859,23.940,23.565,23.774,161038.16,1600876799999,3826394.20613,9289,73727.28,1752297.12537,0
1600876800000,23.773,23.920,23.719,23.885,58024.35,1600880399999,1383745.06296,5726,32315.10,770539.34851,0
1600880400000,23.885,24.005,23.727,23.750,80512.90,1600883999999,1923062.18697,8572,41053.69,981255.60734,0
1600884000000,23.750,23.778,23.482,23.521,99369.02,1600887599999,2347462.16458,8522,41996.96,992611.51210,0
1600887600000,23.521,23.603,23.010,23.233,241687.29,1600891199999,5615681.08224,15381,110089.98,2558063.86990,0
1600891200000,23.234,23.319,22.435,22.999,339248.57,1600894799999,7758725.70857,19464,160457.39,3673811.01470,0
1600894800000,23.007,23.226,22.880,23.076,129882.87,1600898399999,2994962.92975,9741,59085.51,1363110.01509,0
1600898400000,23.076,23.200,22.915,23.189,92074.92,1600901999999,2123148.58488,8274,49224.15,1135101.31633,0
1600902000000,23.189,23.189,22.601,22.839,140557.45,1600905599999,3208716.48951,11547,62189.81,1418602.13863,0
1600905600000,22.839,23.110,22.562,23.076,146501.27,1600909199999,3352085.27201,10481,68546.53,1569162.09099,0
1600909200000,23.077,23.291,22.972,23.126,88125.16,1600912799999,2039463.05053,9045,43516.64,1007283.01062,0
1600912800000,23.126,23.381,23.037,23.135,115291.70,1600916399999,2671804.36084,8462,59910.83,1388986.99995,0
1600916400000,23.137,23.322,23.097,23.207,75507.53,1600919999999,1754798.98490,6257,40696.79,945873.87539,0
1600920000000,23.210,23.310,23.162,23.194,60979.81,1600923599999,1416061.23820,6434,24819.74,576510.14986,0
1600923600000,23.194,23.279,23.064,23.158,82934.84,1600927199999,1924284.85143,6222,36639.45,850352.78099,0
1600927200000,23.158,23.349,23.152,23.205,69986.32,1600930799999,1627522.84294,6556,33764.52,785242.07596,0
1600930800000,23.204,23.843,23.204,23.826,197378.80,1600934399999,4650237.06544,11643,119821.41,2824186.54786,0
1600934400000,23.826,23.870,23.500,23.567,161372.63,1600937999999,3814181.47086,10768,80547.28,1904073.28567,0
1600938000000,23.566,23.872,23.430,23.793,168812.89,1600941599999,3989725.47859,9916,80876.57,1910819.36266,0
1600941600000,23.793,23.969,23.720,23.946,141777.36,1600945199999,3378664.21414,9691,80356.99,1915863.17035,0
1600945200000,23.946,24.173,23.742,23.780,218070.08,1600948799999,5217256.83859,13235,106768.88,2555266.96825,0
1600948800000,23.780,23.924,23.600,23.687,167746.02,1600952399999,3984406.83617,9993,69235.58,1645123.10107,0
1600952400000,23.688,23.774,23.518,23.661,110683.39,1600955999999,2617288.68806,8594,53315.05,1261098.18040,0
1600956000000,23.662,23.880,23.615,23.712,108767.38,1600959599999,2583464.09166,8297,56612.02,1344909.80057,0
1600959600000,23.712,24.099,23.697,24.019,143730.36,1600963199999,3444287.05158,10035,69869.35,1675169.37982,0
1600963200000,24.020,24.362,23.967,24.171,275724.85,1600966799999,6662069.80990,14483,134679.53,3255195.75799,0
1600966800000,24.177,24.341,24.059,24.188,91546.88,1600970399999,2218171.34779,8552,48216.96,1168463.58146,0
1600970400000,24.187,24.263,24.033,24.043,64664.22,1600973999999,1559572.63088,6313,25091.45,605514.55175,0
1600974000000,24.041,24.227,24.033,24.222,56446.47,1600977599999,1361451.32662,6116,33165.86,800278.32582,0
1600977600000,24.221,24.472,24.103,24.390,89738.56,1600981199999,2176560.84406,7683,50322.13,1221308.54121,0
1600981200000,24.394,24.414,24.040,24.099,72053.81,1600984799999,1742877.93195,7072,33385.56,807062.70153,0
1600984800000,24.099,24.676,24.093,24.640,142162.49,1600988399999,3476579.43236,11546,84841.17,2074221.13729,0
1600988400000,24.637,24.679,24.450,24.560,71693.86,1600991999999,1758676.59889,6965,38898.82,954091.42216,0
1600992000000,24.560,25.000,24.500,24.714,202279.82,1600995599999,5012760.34775,15480,108612.58,2692566.97505,0
1600995600000,24.714,24.821,24.570,24.606,93792.99,1600999199999,2317066.11275,7599,46769.13,1155955.64822,0
1600999200000,24.613,24.800,24.590,24.674,70362.52,1601002799999,1737861.59725,6761,37111.28,916880.10202,0
1601002800000,24.674,24.725,24.460,24.491,64346.59,1601006399999,1582692.57936,6559,31910.89,785387.79699,0
1601006400000,24.491,24.594,24.320,24.500,67743.08,1601009999999,1657381.89695,6443,29763.03,728509.34234,0
1601010000000,24.500,24.528,24.272,24.332,59762.87,1601013599999,1459182.80075,6340,29896.82,730018.83269,0
1601013600000,24.331,24.481,24.225,24.481,90134.01,1601017199999,2194450.76884,7233,47235.89,1150441.37718,0
1601017200000,24.475,24.589,24.345,24.531,65933.75,1601020799999,1614430.19700,6405,40745.70,997729.47395,0
1601020800000,24.536,24.549,24.125,24.189,129741.32,1601024399999,3153599.21878,9736,59594.34,1449319.61834,0
1601024400000,24.187,24.320,23.969,24.094,124996.74,1601027999999,3016302.17280,9966,59787.12,1443575.43393,0
1601028000000,24.097,24.186,24.015,24.032,75060.83,1601031599999,1809229.40081,7104,41820.80,1008366.33413,0
1601031600000,24.032,24.250,23.726,24.218,206334.98,1601035199999,4955964.93787,12663,103959.31,2498426.04963,0
1601035200000,24.220,24.459,24.144,24.309,120053.29,1601038799999,2919435.72258,8884,61332.89,1492136.21017,0
1601038800000,24.309,24.429,24.123,24.181,81606.56,1601042399999,1979837.06899,7466,41406.99,1005388.51496,0
1601042400000,24.182,24.310,23.910,24.277,132694.06,1601045999999,3199798.92287,9641,71459.20,1723723.67109,0
1601046000000,24.273,24.600,24.143,24.460,157628.54,1601049599999,3846635.44163,10900,89810.03,2193314.89380,0
1601049600000,24.469,24.510,24.300,24.427,91690.10,1601053199999,2236147.54162,7153,41983.55,1024103.12714,0
1601053200000,24.428,24.614,24.344,24.527,145470.38,1601056799999,3559446.99265,9322,74961.95,1835016.41804,0
1601056800000,24.528,24.700,24.477,24.600,101886.79,1601060399999,2506243.10213,7922,53560.68,1317782.75106,0
1601060400000,24.600,24.730,24.527,24.703,54558.00,1601063999999,1345198.50485,6354,29710.16,732701.85743,0
1601064000000,24.703,25.089,24.701,24.841,159484.95,1601067599999,3976735.40235,11838,68941.91,1718758.56101,0
1601067600000,24.841,24.893,24.721,24.820,49427.25,1601071199999,1225591.78534,6283,22546.42,559192.25778,0
1601071200000,24.820,24.858,24.508,24.591,79561.09,1601074799999,1962412.53044,7940,31897.75,787480.08913,0
1601074800000,24.591,24.702,24.506,24.677,68752.79,1601078399999,1691599.02003,6912,32530.39,800481.41954,0
1601078400000,24.674,24.792,24.454,24.501,82364.44,1601081999999,2028791.84378,7311,44091.95,1086847.85997,0
1601082000000,24.497,24.665,24.458,24.599,49006.99,1601085599999,1203523.91390,6285,28526.38,700742.97400,0
1601085600000,24.597,24.666,24.500,24.628,49698.15,1601089199999,1221462.09488,5816,26943.80,662188.12680,0
1601089200000,24.628,24.751,24.565,24.601,43516.34,1601092799999,1072597.01449,6181,22998.92,567077.52256,0
1601092800000,24.600,24.689,24.482,24.660,63217.98,1601096399999,1553725.04014,6249,31782.18,781390.79591,0
1601096400000,24.660,24.950,24.648,24.737,120995.42,1601099999999,2998849.75123,9594,61526.82,1526220.88257,0
1601100000000,24.733,24.968,24.677,24.863,71597.55,1601103599999,1777891.44610,7023,33953.91,843390.85048,0
1601103600000,24.862,24.920,24.734,24.780,43165.24,1601107199999,1071791.18795,5942,25656.35,637172.03557,0
1601107200000,24.780,24.900,24.710,24.821,57940.06,1601110799999,1436799.94229,6040,22581.28,560102.37761,0
1601110800000,24.821,25.298,24.777,25.241,127136.17,1601114399999,3191271.73928,10725,75641.46,1898634.86422,0
1601114400000,25.241,25.475,25.114,25.372,176575.17,1601117999999,4467343.70682,11264,93688.44,2371467.71646,0
1601118000000,25.372,25.550,25.241,25.467,105600.84,1601121599999,2678870.31590,8323,58218.94,1477942.26763,0
1601121600000,25.466,25.493,25.003,25.148,184815.19,1601125199999,4665386.82212,11213,76091.50,1920554.27191,0
1601125200000,25.147,25.147,24.855,24.937,144276.23,1601128799999,3610692.52650,9433,61536.19,1540572.96814,0
1601128800000,24.936,25.287,24.888,25.200,117990.40,1601132399999,2968136.02915,7961,59729.70,1502425.12984,0
1601132400000,25.201,25.468,25.150,25.417,109699.63,1601135999999,2780380.95220,7670,60585.45,1535561.80364,0
1601136000000,25.417,25.473,25.160,25.441,137465.06,1601139599999,3481028.03439,8688,59560.99,1509036.67405,0
1601139600000,25.441,25.920,25.406,25.762,216446.55,1601143199999,5572778.00102,13758,112656.09,2900326.01824,0
1601143200000,25.763,25.877,25.640,25.755,90908.87,1601146799999,2340570.09975,8221,45505.37,1171922.67335,0
1601146800000,25.754,25.782,25.549,25.730,73440.65,1601150399999,1886388.07467,7078,34204.07,879165.57380,0
1601150400000,25.730,26.130,25.727,26.065,128294.98,1601153999999,3330547.67426,10805,72740.02,1888042.95838,0
1601154000000,26.064,26.444,26.037,26.216,170542.70,1601157599999,4476631.07887,12160,101567.35,2665845.08539,0
1601157600000,26.216,26.310,26.056,26.161,121926.34,1601161199999,3191797.91963,9088,58659.85,1536069.38198,0
1601161200000,26.161,26.290,26.052,26.162,84328.96,1601164799999,2206346.90419,7326,46165.52,1208484.72708,0
1601164800000,26.162,26.850,26.053,26.715,281300.75,1601168399999,7466281.37272,15926,149409.08,3967977.33802,0
1601168400000,26.715,26.764,26.400,26.510,105198.22,1601171999999,2793817.85252,8784,43520.83,1156154.83482,0
1601172000000,26.510,26.589,26.293,26.449,112870.60,1601175599999,2983004.96281,8288,53645.55,1418092.46480,0
1601175600000,26.449,26.560,26.360,26.451,57157.84,1601179199999,1512098.32895,6472,27630.67,730930.22336,0
1601179200000,26.454,26.485,26.233,26.411,63974.79,1601182799999,1686334.94956,6364,25578.70,674602.16748,0
1601182800000,26.418,26.800,26.360,26.643,96823.15,1601186399999,2579402.42181,8456,52596.81,1401005.43378,0
1601186400000,26.639,26.689,25.740,25.876,314197.77,1601189999999,8218472.29921,14981,130262.46,3410378.30881,0
1601190000000,25.876,26.280,25.802,26.242,139565.30,1601193599999,3633845.95085,9687,85776.94,2233588.77627,0
1601193600000,26.230,26.250,25.885,26.160,148994.84,1601197199999,3883704.65547,9916,70473.52,1837435.03392,0
1601197200000,26.157,26.171,25.811,25.915,125615.04,1601200799999,3264074.09541,9640,64459.20,1675236.54466,0
1601200800000,25.915,26.214,25.849,26.056,92719.63,1601204399999,2414945.72596,7920,45973.46,1197978.99700,0
1601204400000,26.056,26.105,25.919,26.036,78552.01,1601207999999,2043405.33666,5019,36168.68,940967.44093,0
1601208000000,26.030,26.153,25.820,25.992,150126.05,1601211599999,3900943.97544,10433,70623.14,1835107.92375,0
1601211600000,25.992,26.200,25.960,26.176,74678.79,1601215199999,1946588.73138,7457,41183.22,1073922.60798,0
1601215200000,26.175,26.175,25.852,25.931,82584.15,1601218799999,2145827.59130,7992,36537.96,949264.92278,0
1601218800000,25.931,26.326,25.612,26.301,240737.09,1601222399999,6240153.09052,12797,117480.95,3050393.33498,0
1601222400000,26.301,26.444,26.146,26.157,132085.42,1601225999999,3473484.20288,9533,55990.95,1472723.12350,0
1601226000000,26.158,26.197,25.845,25.916,80817.39,1601229599999,2100666.85209,7712,41515.40,1078995.51672,0
1601229600000,25.917,26.050,25.870,25.915,66117.58,1601233199999,1715780.06818,6600,31625.77,821025.14657,0
1601233200000,25.922,26.055,25.850,26.025,47114.52,1601236799999,1221834.21225,6188,24257.72,629186.36259,0
1601236800000,26.025,26.035,25.881,25.933,35019.83,1601240399999,909374.53162,4960,21453.51,557160.40924,0
1601240400000,25.933,25.942,25.466,25.805,161652.71,1601243999999,4157816.83888,9981,73649.17,1894132.98444,0
1601244000000,25.805,26.050,25.805,26.024,48871.52,1601247599999,1269055.29121,6274,25931.14,673289.17519,0
1601247600000,26.029,26.237,25.902,26.219,77645.59,1601251199999,2023029.04445,8942,44851.29,1169032.41754,0
1601251200000,26.221,26.537,26.110,26.277,174700.76,1601254799999,4595205.17382,11183,87237.37,2295983.63264,0
1601254800000,26.286,26.605,26.251,26.487,114673.07,1601258399999,3032724.75056,7957,48642.57,1285662.14510,0
1601258400000,26.490,26.557,26.378,26.426,68175.20,1601261999999,1804619.60436,5872,39077.43,1034343.51050,0
1601262000000,26.422,26.520,26.249,26.442,79584.28,1601265599999,2100325.29409,6709,33326.85,880006.26084,0
1601265600000,26.457,26.750,26.402,26.646,95155.43,1601269199999,2529899.27270,8601,48972.02,1302153.42894,0
1601269200000,26.647,26.675,26.410,26.465,85540.48,1601272799999,2268653.87499,7550,37122.51,984494.47452,0
1601272800000,26.466,26.517,26.245,26.333,75519.78,1601276399999,1991651.91197,6934,34013.99,897254.57944,0
1601276400000,26.334,26.372,25.830,25.908,314316.82,1601279999999,8170473.25289,14911,140637.59,3655304.34120,0
1601280000000,25.908,26.350,25.904,26.190,239229.35,1601283599999,6267442.08185,12406,124499.31,3261416.58899,0
1601283600000,26.192,26.412,26.180,26.353,79080.66,1601287199999,2080019.46520,6682,40273.20,1059449.80965,0
1601287200000,26.354,26.530,26.245,26.471,116837.12,1601290799999,3091702.20941,8574,63118.75,1670159.73177,0
1601290800000,26.471,26.530,26.357,26.488,82252.27,1601294399999,2175733.03874,7445,38881.86,1028754.25584,0
1601294400000,26.488,26.950,26.437,26.806,219559.05,1601297999999,5864779.67314,14228,112429.19,3003515.52154,0
1601298000000,26.806,26.990,26.620,26.830,189953.20,1601301599999,5094563.43209,11742,83474.10,2239967.49818,0
1601301600000,26.839,26.971,26.737,26.747,114677.53,1601305199999,3082984.53802,9838,56113.82,1508912.09986,0
1601305200000,26.760,27.272,26.726,27.232,214433.95,1601308799999,5806763.11832,14099,125358.97,3393771.39736,0
1601308800000,27.230,27.462,27.052,27.136,177364.50,1601312399999,4827248.04481,11239,100238.82,2729730.22541,0
1601312400000,27.138,27.400,27.068,27.137,98929.11,1601315999999,2694632.15632,8623,47883.50,1304969.09687,0
1601316000000,27.136,27.299,26.957,27.299,89505.45,1601319599999,2427524.55949,8039,43480.76,1179866.11487,0
1601319600000,27.298,27.415,27.221,27.389,80941.01,1601323199999,2211735.46110,8325,47987.20,1311558.40502,0
1601323200000,27.390,27.670,27.387,27.551,110953.52,1601326799999,3056728.90856,11843,64973.06,1790138.76983,0
1601326800000,27.549,27.552,27.384,27.527,68093.96,1601330399999,1871664.59869,8366,40028.67,1100590.31707,0
1601330400000,27.526,27.595,27.253,27.334,100009.81,1601333999999,2744384.21300,7790,45022.83,1235781.01573,0
1601334000000,27.334,27.335,26.682,26.973,303778.95,1601337599999,8207882.15578,15994,130136.83,3521025.13534,0
1601337600000,26.973,27.245,26.834,27.101,168603.85,1601341199999,4560130.28831,10968,94155.09,2545348.90889,0
1601341200000,27.101,27.222,26.959,26.999,71717.06,1601344799999,1942387.42513,6892,37464.78,1014971.99871,0
1601344800000,26.999,27.167,26.913,26.949,81549.79,1601348399999,2203460.90872,7253,41267.62,1115175.08099,0
1601348400000,26.949,27.130,26.932,26.968,72493.15,1601351999999,1960198.35845,6341,36985.90,1000010.81723,0
1601352000000,26.969,27.294,26.941,27.217,74745.89,1601355599999,2025024.78648,6612,36969.30,1002235.98358,0
1601355600000,27.222,27.289,26.996,27.107,133744.50,1601359199999,3629883.18191,9151,69476.03,1885437.18079,0
1601359200000,27.102,27.769,27.061,27.700,185639.18,1601362799999,5098609.42264,12763,111173.99,3055798.16215,0
1601362800000,27.700,27.750,27.532,27.749,128394.47,1601366399999,3546502.44160,11349,67343.01,1860425.74343,0
1601366400000,27.749,27.750,27.550,27.673,95187.35,1601369999999,2629132.32620,6900,39197.25,1082640.08503,0
1601370000000,27.672,28.480,27.642,28.208,640966.36,1601373599999,18023802.57637,26276,338307.40,9511628.59297,0
1601373600000,28.208,28.640,28.188,28.542,257938.94,1601377199999,7322786.81419,16874,147694.60,4194068.29864,0
1601377200000,28.542,28.600,28.255,28.468,251068.18,1601380799999,7136858.34995,14082,122138.22,3473255.00881,0
1601380800000,28.471,28.549,28.333,28.468,169626.12,1601384399999,4820439.69149,10801,90342.44,2568251.63528,0
1601384400000,28.468,28.478,27.820,28.195,373521.04,1601387999999,10492075.22012,15900,161450.19,4535791.56192,0
1601388000000,28.195,28.373,28.127,28.283,143724.46,1601391599999,4058903.10624,9688,72899.25,2059231.73720,0
1601391600000,28.280,28.540,28.100,28.230,226562.47,1601395199999,6420833.89957,13295,117413.36,3329718.20252,0
1601395200000,28.222,28.243,27.699,27.728,285419.73,1601398799999,7957300.63161,16828,127378.79,3552469.90454,0
1601398800000,27.719,28.000,27.600,27.895,145381.30,1601402399999,4041027.92961,10897,76771.08,2134375.85761,0
1601402400000,27.897,28.439,27.881,28.416,182539.89,1601405999999,5139685.92735,11671,109627.93,3087331.64622,0
1601406000000,28.417,28.500,28.250,28.348,160201.49,1601409599999,4542761.50390,10291,78461.48,2225353.41484,0
1601409600000,28.348,28.646,28.333,28.467,153439.69,1601413199999,4379410.91695,12752,85920.28,2453011.32075,0
1601413200000,28.466,28.562,28.365,28.495,63822.40,1601416799999,1816454.52596,6927,27706.94,788808.51117,0
1601416800000,28.494,28.850,28.459,28.849,120759.08,1601420399999,3464737.10531,10063,65618.52,1883341.44150,0
1601420400000,28.836,28.948,28.474,28.822,227734.38,1601423999999,6553401.06358,12988,117797.91,3391389.21495,0
1601424000000,28.823,28.823,28.371,28.468,121628.55,1601427599999,3472924.94212,9116,57950.44,1654620.66132,0
1601427600000,28.459,28.730,28.231,28.299,157488.02,1601431199999,4478590.07336,10310,79783.56,2271012.52901,0
1601431200000,28.299,28.579,28.210,28.546,122459.26,1601434799999,3482366.64829,10046,79910.62,2273591.90182,0
1601434800000,28.546,28.553,28.052,28.255,109834.55,1601438399999,3113404.60234,9607,50823.45,1442298.18321,0
1601438400000,28.255,28.537,28.130,28.479,115162.61,1601441999999,3263234.47329,9478,68745.34,1949180.63936,0
1601442000000,28.479,28.488,28.180,28.215,98423.29,1601445599999,2789705.45433,7451,50379.85,1428303.43963,0
1601445600000,28.212,28.411,28.180,28.279,93508.29,1601449199999,2650145.61693,7820,54638.50,1548785.97184,0
1601449200000,28.285,28.528,28.240,28.424,156064.64,1601452799999,4433298.91860,9266,82596.07,2346754.06300,0
1601452800000,28.415,28.425,28.062,28.090,168882.38,1601456399999,4760343.05136,11460,83126.14,2343534.52052,0
1601456400000,28.090,28.116,27.780,27.981,235864.82,1601459999999,6589302.99545,13121,106332.71,2972521.89664,0
1601460000000,27.992,28.255,27.961,28.184,88586.20,1601463599999,2491553.61254,7447,58943.65,1658371.18603,0
1601463600000,28.184,28.226,27.880,27.942,97748.30,1601467199999,2739548.26174,7995,47472.76,1330623.07053,0
1601467200000,27.940,28.188,27.866,28.139,118966.83,1601470799999,3338120.06104,7460,69860.78,1960677.61829,0
1601470800000,28.139,28.471,28.128,28.386,139805.07,1601474399999,3956206.21260,9295,69270.46,1960582.28539,0
1601474400000,28.386,28.575,28.366,28.519,110079.91,1601477999999,3135173.04585,10356,65190.94,1856961.32973,0
1601478000000,28.519,29.078,28.519,29.078,306317.34,1601481599999,8820019.35179,17882,189965.00,5472401.22761,0
1601481600000,29.078,29.085,28.650,28.955,225136.50,1601485199999,6489697.24526,13361,107944.53,3112907.52085,0
1601485200000,28.955,29.021,28.726,28.750,125591.90,1601488799999,3623952.73648,10360,65863.83,1901162.50553,0
1601488800000,28.750,28.880,28.478,28.804,148241.68,1601492399999,4258137.63939,11541,69949.46,2010917.74845,0
1601492400000,28.807,28.974,28.755,28.813,91912.09,1601495999999,2653844.91962,9478,51545.68,1488772.18086,0
1601496000000,28.813,29.247,28.786,28.940,190043.09,1601499599999,5515236.59524,12453,116376.58,3379106.85776,0
1601499600000,28.939,29.200,28.893,29.053,82612.41,1601503199999,2400870.02823,7153,40547.45,1178570.63512,0
1601503200000,29.053,29.450,29.024,29.388,189097.36,1601506799999,5546144.25783,13231,101862.79,2988242.96955,0
1601506800000,29.388,29.549,29.170,29.200,163135.81,1601510399999,4786977.81601,11791,84019.78,2466915.86176,0
