1608570000000,32.329,32.372,31.870,32.186,265567.61,1608573599999,8519059.73647,20354,135134.96,4336220.27197,0
1608573600000,32.187,32.538,31.965,32.271,220410.49,1608577199999,7121412.21421,18411,115231.43,3723894.14454,0
1608577200000,32.275,32.724,32.193,32.332,154437.06,1608580799999,5022326.16412,15823,83872.31,2727507.02790,0
1608580800000,32.327,32.460,32.132,32.199,92317.99,1608584399999,2982463.28645,8465,43685.49,1411685.65429,0
1608584400000,32.200,32.769,32.155,32.730,112841.40,1608587999999,3671775.71684,8870,56369.19,1834903.22020,0
1608588000000,32.736,32.963,32.570,32.900,91995.65,1608591599999,3011902.08953,8075,50778.20,1662770.58671,0
1608591600000,32.901,32.980,32.117,32.130,157400.97,1608595199999,5122168.30746,11401,64612.50,2102485.48681,0
1608595200000,32.130,32.531,31.817,31.845,272559.53,1608598799999,8772509.52527,20123,146265.26,4712688.45528,0
1608598800000,31.845,32.051,31.628,31.879,169179.08,1608602399999,5390126.88555,14530,81028.83,2582693.16623,0
1608602400000,31.875,32.400,31.875,32.352,84289.14,1608605999999,2709173.14913,8293,45102.24,1450363.06008,0
1608606000000,32.352,32.560,32.230,32.447,136082.48,1608609599999,4408949.27518,9896,72457.00,2348532.34349,0
1608609600000,32.445,32.655,32.390,32.487,111914.03,1608613199999,3639977.76298,8079,47794.76,1554876.30289,0
1608613200000,32.488,32.512,31.920,31.975,153130.58,1608616799999,4930728.37591,10868,67335.96,2168007.14221,0
1608616800000,31.975,32.167,31.748,31.867,137634.37,1608620399999,4402665.56939,13638,63199.84,2021951.05355,0
1608620400000,31.866,31.949,31.075,31.336,291844.53,1608623999999,9196471.69731,23292,123727.71,3899601.91539,0
1608624000000,31.350,31.568,30.500,31.133,397242.42,1608627599999,12296760.46368,27806,197643.62,6123334.62950,0
1608627600000,31.139,31.836,31.130,31.795,230934.59,1608631199999,7266120.76276,14608,129300.89,4069061.69132,0
1608631200000,31.797,32.100,31.628,31.748,269632.86,1608634799999,8596909.14432,16862,130411.25,4160066.51639,0
1608634800000,31.747,32.499,31.660,32.333,234560.56,1608638399999,7552438.54309,15792,112330.09,3618679.21602,0
1608638400000,32.338,32.840,32.294,32.829,195019.26,1608641999999,6347973.02693,14687,94984.30,3094206.58415,0
1608642000000,32.829,33.034,32.382,33.004,178756.04,1608645599999,5836558.93868,16279,88611.71,2894828.70528,0
1608645600000,33.000,33.267,32.916,33.079,191969.37,1608649199999,6347277.95860,13688,95230.88,3148955.88144,0
1608649200000,33.082,33.858,33.070,33.363,415027.42,1608652799999,13930546.75843,25057,213926.59,7179985.71963,0
1608652800000,33.359,33.560,32.900,33.163,229491.56,1608656399999,7620086.51237,14818,87967.59,2922436.51947,0
1608656400000,33.166,33.365,32.930,33.242,167930.72,1608659999999,5572836.58332,11718,89605.16,2974736.95514,0
1608660000000,33.242,33.243,32.907,33.048,80019.83,1608663599999,2646411.32205,7332,37999.89,1257066.04099,0
1608663600000,33.058,33.180,32.953,33.101,67350.30,1608667199999,2228437.32842,7865,34738.92,1149484.50463,0
1608667200000,33.100,33.200,32.634,32.890,138303.06,1608670799999,4546831.17585,12715,63826.87,2099520.94584,0
1608670800000,32.897,33.054,32.613,32.701,117344.61,1608674399999,3851885.91611,11033,51651.85,1696298.92744,0
1608674400000,32.689,33.238,32.585,33.172,99986.66,1608677999999,3299543.64827,8836,63776.83,2107511.11807,0
1608678000000,33.190,33.565,33.072,33.527,106722.13,1608681599999,3556136.77279,10427,54942.46,1829922.94510,0
1608681600000,33.527,34.452,33.437,34.350,266283.21,1608685199999,9049426.23383,21902,140701.69,4780310.44080,0
1608685200000,34.345,34.500,33.906,33.990,262023.99,1608688799999,8953398.64413,16782,114605.24,3917695.83943,0
1608688800000,33.990,34.230,33.743,33.932,155351.85,1608692399999,5285946.00381,12035,76634.96,2609874.35556,0
1608692400000,33.933,34.267,33.828,33.863,143518.74,1608695999999,4886396.50433,10101,61951.11,2110775.28087,0
1608696000000,33.863,34.039,33.500,33.773,284197.26,1608699599999,9592013.35956,17545,136510.67,4611307.02678,0
1608699600000,33.765,33.862,33.235,33.486,252159.96,1608703199999,8443812.08674,16065,96441.22,3229123.15236,0
1608703200000,33.485,33.647,33.250,33.272,132031.68,1608706799999,4419690.10000,10381,64162.58,2148214.76905,0
1608706800000,33.267,33.734,33.035,33.638,178776.37,1608710399999,5964985.43610,12551,87746.70,2928876.96472,0
1608710400000,33.631,33.838,33.176,33.365,208373.52,1608713999999,6996035.69897,13550,100316.87,3372860.72792,0
1608714000000,33.361,33.390,32.707,33.096,224158.73,1608717599999,7404378.62570,16110,112919.95,3731938.81834,0
1608717600000,33.096,33.422,32.402,32.496,332988.25,1608721199999,10970152.71684,20479,146175.17,4824778.32424,0
1608721200000,32.494,32.494,31.210,31.948,568734.43,1608724799999,18102864.34531,33965,253151.29,8050429.59623,0
1608724800000,31.946,33.230,31.658,33.106,339466.17,1608728399999,11037923.29757,22416,182930.09,5946997.57315,0
1608728400000,33.097,33.154,32.263,32.450,230951.04,1608731999999,7575628.84693,18306,99142.50,3254595.03988,0
1608732000000,32.459,32.690,32.169,32.552,150097.02,1608735599999,4871821.32479,11975,77892.20,2529131.63470,0
1608735600000,32.548,32.553,31.660,31.870,181239.46,1608739199999,5823408.17411,14290,80288.19,2582033.63871,0
1608739200000,31.869,32.349,31.760,31.857,136063.91,1608742799999,4365581.73984,12004,61393.34,1969761.41450,0
1608742800000,31.850,32.554,31.839,32.414,128630.87,1608746399999,4148690.06037,13806,70022.72,2259325.21228,0
1608746400000,32.411,32.540,32.221,32.372,60937.77,1608749999999,1973709.03788,6884,31129.60,1008451.60499,0
1608750000000,32.373,32.656,32.241,32.455,52964.88,1608753599999,1719019.58396,6086,27062.06,878142.39709,0
1608753600000,32.459,32.565,31.909,31.939,100114.78,1608757199999,3219939.32500,8972,51063.25,1642757.03692,0
1608757200000,31.927,32.010,31.401,31.516,227787.85,1608760799999,7212789.08703,15510,87124.75,2760759.40657,0
1608760800000,31.517,31.693,29.800,31.146,601062.23,1608764399999,18473122.69314,34203,264679.01,8151011.72563,0
1608764400000,31.147,31.689,30.985,31.159,217192.05,1608767999999,6813885.24852,17832,112480.74,3528299.25785,0
1608768000000,31.161,31.259,30.354,30.862,339102.92,1608771599999,10433404.83800,23347,162378.83,4996222.78428,0
1608771600000,30.865,31.523,30.780,31.391,178448.70,1608775199999,5541422.08577,15005,104154.40,3234348.71826,0
1608775200000,31.398,31.553,30.800,30.848,226530.43,1608778799999,7077339.19994,16710,128055.73,4002892.34529,0
1608778800000,30.854,31.198,30.677,31.092,140288.70,1608782399999,4333396.95296,11672,69591.59,2150505.76864,0
1608782400000,31.093,31.380,30.846,31.326,119734.97,1608785999999,3730884.94633,10056,54781.34,1705561.10363,0
1608786000000,31.324,31.467,31.079,31.267,100744.10,1608789599999,3152669.00247,8415,45906.63,1436251.95660,0
1608789600000,31.264,31.421,30.722,30.821,138408.68,1608793199999,4292473.91949,10376,66826.18,2073301.54011,0
1608793200000,30.828,31.470,30.700,31.433,104929.81,1608796799999,3269160.95017,8960,48614.25,1515221.29978,0
1608796800000,31.438,32.063,31.307,31.914,171317.35,1608800399999,5440569.68299,14130,92382.13,2933772.79906,0
1608800400000,31.920,32.056,31.707,32.035,82127.53,1608803999999,2614714.78389,9097,43784.99,1394119.93932,0
1608804000000,32.038,32.094,31.467,31.474,137221.92,1608807599999,4346479.37113,10422,59041.18,1870766.81523,0
1608807600000,31.472,31.906,31.258,31.876,114917.60,1608811199999,3631216.81564,10805,52307.51,1654306.32259,0
1608811200000,31.867,32.083,31.534,31.764,114463.83,1608814799999,3640905.38648,10683,50436.33,1604910.50103,0
1608814800000,31.756,32.324,31.747,32.263,190350.27,1608818399999,6109104.47881,12950,107275.77,3442787.33741,0
1608818400000,32.264,32.366,31.735,31.974,132575.11,1608821999999,4236487.15528,10487,66271.79,2117385.08595,0
1608822000000,31.973,32.170,31.808,32.043,115478.41,1608825599999,3698301.37208,9744,53488.14,1712235.28217,0
1608825600000,32.043,32.130,31.772,31.919,95635.42,1608829199999,3056072.99910,8910,43736.25,1397592.90725,0
1608829200000,31.921,32.089,31.616,32.069,79945.64,1608832799999,2549668.17293,8019,33278.37,1062351.15600,0
1608832800000,32.081,32.169,32.006,32.117,42096.80,1608836399999,1351387.58715,6119,18706.42,600453.69186,0
1608836400000,32.122,32.231,31.752,32.052,195293.30,1608839999999,6245081.54122,13407,90105.23,2882019.27488,0
1608840000000,32.052,32.127,31.812,32.049,72544.31,1608843599999,2319246.05568,7870,30672.98,980380.58618,0
1608843600000,32.052,32.401,32.018,32.293,88155.73,1608847199999,2840630.21860,8499,35459.96,1143102.73896,0
1608847200000,32.295,32.676,32.244,32.666,79364.40,1608850799999,2574969.87625,9119,43863.79,1423438.13258,0
1608850800000,32.660,32.776,32.435,32.504,113243.21,1608854399999,3690199.46739,10860,55227.13,1800390.73525,0
1608854400000,32.525,32.630,32.280,32.453,104214.33,1608857999999,3378906.83007,8747,46620.02,1512333.55434,0
1608858000000,32.450,32.540,32.350,32.472,69145.80,1608861599999,2243619.56209,6686,36668.81,1189575.70482,0
1608861600000,32.473,32.484,32.172,32.236,101003.20,1608865199999,3262146.22939,9522,53126.74,1716270.28677,0
1608865200000,32.243,32.340,32.150,32.184,81349.45,1608868799999,2622510.26104,7377,35524.43,1145031.81347,0
1608868800000,32.181,32.381,32.126,32.280,56072.54,1608872399999,1810138.02688,5842,26615.00,859356.85754,0
1608872400000,32.279,32.335,32.029,32.305,58885.01,1608875999999,1895208.03046,6383,30692.53,987935.99830,0
1608876000000,32.305,32.943,32.217,32.915,109565.85,1608879599999,3570940.08274,11226,53253.17,1734843.55831,0
1608879600000,32.914,32.914,32.565,32.717,66720.47,1608883199999,2180282.44080,8472,29616.88,967312.74010,0
1608883200000,32.719,32.897,32.622,32.672,107146.33,1608886799999,3510111.19484,7929,59916.56,1962886.59081,0
1608886800000,32.671,33.191,32.622,33.130,145074.14,1608890399999,4774996.88688,12392,80103.99,2637739.28183,0
1608890400000,33.131,33.490,33.067,33.220,152656.95,1608893999999,5075913.35774,13293,75236.24,2502340.08595,0
1608894000000,33.221,33.468,33.117,33.257,145801.80,1608897599999,4853112.75117,10904,70329.27,2341351.17927,0
1608897600000,33.254,33.532,33.144,33.153,148885.64,1608901199999,4967837.98175,10404,65146.26,2174430.45787,0
1608901200000,33.164,33.234,33.075,33.129,71161.06,1608904799999,2358029.13242,8245,32596.47,1080208.76494,0
1608904800000,33.127,33.139,32.333,32.616,272490.09,1608908399999,8926246.94306,17112,103540.69,3390983.08144,0
1608908400000,32.612,32.830,32.363,32.455,105148.54,1608911999999,3434501.10920,9431,53538.44,1749216.03729,0
1608912000000,32.455,32.867,31.800,31.961,266509.96,1608915599999,8640599.76577,18049,109607.50,3561017.78848,0
1608915600000,31.959,32.390,31.745,32.340,165978.74,1608919199999,5325705.64898,13572,83799.92,2689451.78917,0
1608919200000,32.338,32.456,32.187,32.389,51538.07,1608922799999,1665553.06618,9607,22657.51,732797.92582,0
1608922800000,32.386,32.552,32.248,32.490,46614.09,1608926399999,1511704.64170,6401,21304.80,691033.48229,0
1608926400000,32.514,32.524,32.348,32.467,34108.62,1608929999999,1106527.69377,5534,16716.64,542413.15034,0
1608930000000,32.456,32.493,32.281,32.314,32516.91,1608933599999,1053054.95190,5606,15313.77,496098.54797,0
1608933600000,32.312,32.661,32.292,32.635,48261.75,1608937199999,1568269.78259,6544,25448.51,827036.16908,0
1608937200000,32.632,33.298,32.557,33.231,208114.76,1608940799999,6866879.91249,16215,102368.84,3374731.39442,0
1608940800000,33.235,33.886,33.055,33.684,261030.28,1608944399999,8730366.02923,20585,133676.22,4474402.02074,0
1608944400000,33.684,33.686,33.365,33.530,144533.37,1608947999999,4844472.50680,9977,63038.03,2113797.85040,0
1608948000000,33.528,33.786,33.440,33.487,99135.52,1608951599999,3332230.72298,8799,43144.17,1450375.18642,0
1608951600000,33.486,33.803,33.482,33.630,116587.98,1608955199999,3924373.94076,9367,59995.06,2020328.56323,0
1608955200000,33.617,33.636,33.102,33.204,121287.41,1608958799999,4050431.56108,11394,44026.23,1470850.78381,0
1608958800000,33.201,33.300,32.863,33.069,118704.58,1608962399999,3923688.27529,9255,56228.10,1859590.10545,0
1608962400000,33.068,33.300,32.929,33.299,87620.77,1608965999999,2898861.56808,7546,44495.90,1472767.19941,0
1608966000000,33.300,33.367,33.111,33.331,94565.90,1608969599999,3145822.35386,7800,43686.60,1453476.32871,0
1608969600000,33.325,33.433,33.216,33.254,66735.69,1608973199999,2224382.00790,7249,28128.05,937706.02951,0
1608973200000,33.253,33.325,32.700,32.986,124424.95,1608976799999,4103618.91564,9848,59640.81,1967466.24044,0
1608976800000,32.990,33.040,32.582,32.823,99651.84,1608980399999,3270289.82951,9414,41667.29,1368220.12918,0
1608980400000,32.819,32.986,32.578,32.969,91215.84,1608983999999,2991957.14643,8421,47205.20,1549388.02820,0
1608984000000,32.966,33.203,32.938,33.055,99850.14,1608987599999,3300345.62848,9465,44414.40,1467919.02791,0
1608987600000,33.058,33.253,33.057,33.206,74177.63,1608991199999,2460056.62435,8490,34664.48,1149590.97541,0
1608991200000,33.210,33.660,33.128,33.380,178164.57,1608994799999,5951258.54024,13251,88170.10,2945905.13859,0
1608994800000,33.381,33.430,33.180,33.254,100585.72,1608998399999,3351688.21034,8480,53943.63,1798423.14604,0
1608998400000,33.248,33.980,33.057,33.737,383558.60,1609001999999,12906694.32974,22370,171691.96,5779124.88040,0
1609002000000,33.740,33.783,33.492,33.660,114919.07,1609005599999,3866222.32344,9334,55338.73,1861892.79365,0
1609005600000,33.650,33.780,33.552,33.634,51195.37,1609009199999,1723911.22309,6306,26048.54,877391.85109,0
1609009200000,33.636,33.690,33.466,33.519,34667.97,1609012799999,1164393.02817,4730,14952.73,502520.96031,0
1609012800000,33.513,33.796,33.410,33.764,66123.95,1609016399999,2222103.55509,7612,33298.35,1119363.17293,0
1609016400000,33.773,34.106,33.680,33.880,144959.99,1609019999999,4912562.90747,13480,73967.90,2507717.76190,0
1609020000000,33.885,33.893,33.102,33.356,147096.38,1609023599999,4917200.92015,11814,60456.96,2021251.00760,0
1609023600000,33.355,33.640,33.302,33.638,97281.89,1609027199999,3257949.31772,8393,57730.75,1934239.32709,0
1609027200000,33.641,33.833,33.363,33.516,79940.64,1609030799999,2687088.93570,9212,34364.89,1155731.84595,0
1609030800000,33.510,33.680,33.388,33.566,86600.08,1609034399999,2903613.43285,8755,42679.66,1431495.26457,0
1609034400000,33.566,34.233,33.508,33.743,147755.38,1609037999999,5008603.91647,12793,72126.81,2444690.06958,0
1609038000000,33.745,34.409,33.744,34.074,161051.99,1609041599999,5497306.32563,13840,84581.60,2886532.09621,0
1609041600000,34.070,34.219,33.960,33.991,54507.10,1609045199999,1857587.91778,6560,26748.51,911831.23202,0
1609045200000,33.992,34.227,33.857,33.918,63154.54,1609048799999,2149041.80332,6532,31397.10,1068737.88624,0
1609048800000,33.913,34.090,33.726,33.878,102511.32,1609052399999,3480643.33264,9172,45924.83,1560222.99603,0
1609052400000,33.880,34.098,33.760,33.789,79185.07,1609055999999,2687619.32605,7748,36436.35,1237349.29443,0
1609056000000,33.788,33.865,33.100,33.235,172179.14,1609059599999,5769938.86596,13567,70804.98,2373858.75397,0
1609059600000,33.222,33.476,33.100,33.268,102771.48,1609063199999,3421264.06513,12149,41040.64,1366563.46025,0
1609063200000,33.270,33.639,33.187,33.374,121561.92,1609066799999,4067423.73542,10496,59062.78,1976164.19571,0
1609066800000,33.375,33.375,32.327,32.715,319272.38,1609070399999,10476667.56047,22731,129311.47,4246017.66550,0
1609070400000,32.715,32.790,31.792,32.727,266833.39,1609073999999,8628050.75117,21711,117829.37,3812832.32320,0
1609074000000,32.725,33.396,32.655,33.355,146497.44,1609077599999,4832577.06931,12202,65190.63,2151304.93347,0
1609077600000,33.364,34.545,33.284,34.382,525983.98,1609081199999,17915619.23362,37723,266486.19,9081523.97882,0
1609081200000,34.382,35.132,34.272,34.839,544529.50,1609084799999,18896582.71110,34537,247518.54,8597967.16419,0
1609084800000,34.838,34.943,34.050,34.465,352577.87,1609088399999,12175394.38533,25122,141661.42,4895008.60115,0
1609088400000,34.483,34.550,34.110,34.206,137384.23,1609091999999,4717617.05804,12743,61363.49,2108397.94984,0
1609092000000,34.207,34.490,34.158,34.337,105095.91,1609095599999,3607669.77628,9136,55828.09,1917148.86618,0
1609095600000,34.337,34.546,34.240,34.526,67847.07,1609099199999,2333640.30665,8418,28355.69,975565.02767,0
1609099200000,34.529,34.546,33.219,33.315,230473.34,1609102799999,7807363.80883,18147,79729.49,2700520.17380,0
1609102800000,33.303,33.580,33.019,33.572,237074.93,1609106399999,7913099.11183,18250,111650.72,3727733.46581,0
1609106400000,33.570,33.651,33.284,33.543,79190.80,1609109999999,2650709.97559,8370,29598.34,991175.87363,0
1609110000000,33.543,33.690,33.460,33.676,65274.93,1609113599999,2192149.54287,8632,34375.65,1154696.36380,0
1609113600000,33.680,34.416,33.352,34.263,194347.87,1609117199999,6606982.31912,16789,94477.73,3213389.41963,0
1609117200000,34.272,34.553,34.191,34.431,95996.46,1609120799999,3301049.51690,10447,43850.03,1508281.11049,0
1609120800000,34.428,34.538,34.176,34.411,73868.08,1609124399999,2534819.19325,7700,35422.43,1215733.36566,0
1609124400000,34.415,34.772,34.201,34.744,108080.02,1609127999999,3728738.53206,10413,61838.03,2134244.76717,0
1609128000000,34.726,34.979,34.480,34.596,154315.16,1609131599999,5361096.43876,13140,64899.07,2255943.33753,0
1609131600000,34.603,35.330,34.591,34.901,281652.68,1609135199999,9871160.90101,17796,130682.58,4580678.53663,0
1609135200000,34.904,34.949,34.636,34.782,94546.73,1609138799999,3289834.38585,7419,41753.44,1453173.13782,0
1609138800000,34.784,35.495,34.775,35.242,212717.96,1609142399999,7491261.46382,16559,112850.22,3975249.70735,0
1609142400000,35.250,35.349,34.940,35.245,187909.66,1609145999999,6610607.58520,13083,80737.22,2841212.45081,0
1609146000000,35.240,35.661,34.985,35.621,154551.30,1609149599999,5462976.18833,12856,80418.70,2847291.26903,0
1609149600000,35.621,36.258,35.340,35.586,558097.09,1609153199999,20015025.44593,36801,279791.81,10039647.73033,0
1609153200000,35.588,35.800,35.194,35.560,179054.97,1609156799999,6360310.74185,15495,69354.73,2465974.37912,0
1609156800000,35.560,35.729,35.030,35.248,195650.90,1609160399999,6922391.61792,14218,82637.80,2925200.49094,0
1609160400000,35.252,35.556,35.001,35.436,174930.66,1609163999999,6161686.21084,13016,76587.88,2700518.53134,0
1609164000000,35.448,35.712,35.276,35.474,189588.82,1609167599999,6730845.51087,12099,94279.77,3346418.34790,0
1609167600000,35.474,35.719,35.028,35.123,243920.95,1609171199999,8624564.49454,15943,96175.83,3402166.93525,0
1609171200000,35.127,36.100,34.513,35.801,384566.20,1609174799999,13608743.94448,25403,177443.15,6287835.70383,0
1609174800000,35.801,36.140,35.619,35.935,192360.78,1609178399999,6910402.08703,13059,92189.96,3312365.93305,0
1609178400000,35.939,35.991,35.556,35.639,97441.26,1609181999999,3484527.65303,9281,41089.08,1469705.66208,0
1609182000000,35.642,36.268,35.569,35.852,276404.11,1609185599999,9910713.39578,16853,123120.99,4418530.73103,0
1609185600000,35.851,36.029,35.302,35.465,216219.70,1609189199999,7717223.28828,13981,78805.17,2815142.03694,0
1609189200000,35.460,35.658,35.408,35.424,111036.96,1609192799999,3950088.02986,7474,35817.18,1274095.94055,0
1609192800000,35.424,35.811,35.251,35.613,224832.86,1609196399999,7990567.77691,14703,101059.11,3592649.34261,0
1609196400000,35.620,36.033,35.554,36.026,135547.96,1609199999999,4849146.17866,10845,47798.86,1710682.34449,0
1609200000000,36.023,36.425,35.700,35.819,281878.17,1609203599999,10179635.83502,18976,117694.49,4255756.24690,0
1609203600000,35.820,36.450,35.372,36.301,259781.85,1609207199999,9333898.91317,19037,128076.69,4608533.87814,0
1609207200000,36.301,37.468,36.000,37.083,473387.15,1609210799999,17402693.85920,33806,235923.11,8672974.49255,0
1609210800000,37.083,39.306,36.855,39.283,1093768.16,1609214399999,41868743.79467,70259,580995.96,22239651.51745,0
1609214400000,39.283,39.500,37.744,38.167,1000378.77,1609217999999,38549781.80722,55822,483771.59,18655229.58329,0
1609218000000,38.184,38.561,37.360,38.040,520960.57,1609221599999,19799535.64009,34759,232189.88,8831835.14186,0
1609221600000,38.034,38.150,37.720,37.960,303712.99,1609225199999,11543880.27335,18091,170897.26,6499523.77187,0
1609225200000,37.954,38.040,37.411,38.000,266573.38,1609228799999,10086543.98954,16892,128699.22,4873041.93697,0
1609228800000,38.000,38.550,37.850,38.433,335946.32,1609232399999,12838591.63532,21301,178271.32,6813360.17901,0
1609232400000,38.438,38.656,38.136,38.450,197505.91,1609235999999,7588851.22370,14872,100710.37,3870009.24079,0
1609236000000,38.450,38.631,38.178,38.528,141218.59,1609239599999,5426685.65599,13172,68313.56,2627280.97676,0
1609239600000,38.530,38.623,37.820,38.486,220056.52,1609243199999,8418954.71744,16914,102148.78,3908861.06205,0
1609243200000,38.482,38.800,38.046,38.182,192283.71,1609246799999,7392768.31035,16635,92309.36,3550282.71341,0
1609246800000,38.182,38.331,38.000,38.266,93702.32,1609250399999,3576487.82850,9083,43849.03,1674302.65030,0
1609250400000,38.267,38.302,37.625,37.939,229234.83,1609253999999,8691152.87114,15899,102724.37,3897319.20470,0
1609254000000,37.938,38.526,37.346,37.596,317060.58,1609257599999,12037358.96185,21054,139746.01,5307886.66446,0
1609257600000,37.600,37.981,37.412,37.522,288204.31,1609261199999,10847770.04954,22591,156884.73,5906394.64423,0
1609261200000,37.524,37.787,37.257,37.689,181711.61,1609264799999,6822688.03049,16726,117848.17,4426412.49097,0
1609264800000,37.688,38.690,37.627,38.142,227040.95,1609268399999,8656647.76717,18136,133098.20,5067291.23103,0
1609268400000,38.145,38.492,38.033,38.100,150157.50,1609271999999,5740812.16271,13451,75451.48,2884861.52231,0
1609272000000,38.090,38.157,37.812,37.850,89538.39,1609275599999,3400991.23752,10183,40623.58,1542943.68636,0
1609275600000,37.851,38.290,37.835,38.140,89236.61,1609279199999,3402900.23090,10903,38779.58,1478379.69455,0
1609279200000,38.137,38.417,38.054,38.320,68466.56,1609282799999,2619496.17334,8163,34824.04,1333060.60623,0
1609282800000,38.319,39.201,38.284,39.122,228789.74,1609286399999,8860436.74597,18939,123167.60,4773453.76960,0
1609286400000,39.127,39.355,38.136,38.288,349811.55,1609289999999,13522332.76045,22765,166253.34,6424653.80053,0
1609290000000,38.294,38.629,38.199,38.448,105414.63,1609293599999,4051636.85855,9509,50268.28,1932457.89009,0
1609293600000,38.452,38.498,37.650,37.794,171460.19,1609297199999,6496782.91004,13638,72612.53,2750965.33801,0
1609297200000,37.793,37.941,37.631,37.816,91647.96,1609300799999,3462519.05099,9548,45875.48,1733515.32402,0
1609300800000,37.812,37.910,37.372,37.529,139531.26,1609304399999,5249662.19953,11363,58243.08,2192476.47229,0
1609304400000,37.529,38.031,37.526,37.960,99242.34,1609307999999,3754004.67096,10620,55398.78,2095760.85037,0
1609308000000,37.961,38.200,37.771,37.803,121513.76,1609311599999,4608442.94748,11797,59177.44,2245291.96429,0
1609311600000,37.809,37.968,37.555,37.865,73626.19,1609315199999,2781437.27907,8997,35006.94,1323294.22406,0
1609315200000,37.868,37.907,37.400,37.417,105860.23,1609318799999,3983497.33632,11879,36699.84,1381358.73378,0
1609318800000,37.416,37.520,36.852,37.154,241349.73,1609322399999,8974604.89672,19445,91720.00,3414292.85172,0
1609322400000,37.155,37.680,37.109,37.431,129756.08,1609325999999,4859631.78870,11706,80498.71,3015352.98800,0
1609326000000,37.424,37.571,37.235,37.350,92272.87,1609329599999,3453233.91401,9467,43481.11,1627537.73785,0
1609329600000,37.350,37.420,37.126,37.384,50234.72,1609333199999,1870788.25699,6839,17949.69,668731.33289,0
1609333200000,37.385,37.550,37.287,37.290,53563.22,1609336799999,2006472.19109,6799,21005.08,787076.95323,0
1609336800000,37.290,37.587,37.286,37.526,56336.96,1609340399999,2111493.64142,7626,28954.88,1085339.31731,0
1609340400000,37.530,37.637,37.426,37.598,63760.76,1609343999999,2393186.56646,7516,30389.71,1140997.96153,0
1609344000000,37.599,37.762,37.348,37.730,89910.65,1609347599999,3380148.53552,10101,42581.21,1601562.71738,0
1609347600000,37.731,37.780,37.620,37.658,45950.75,1609351199999,1732220.51521,6321,19946.96,752030.09040,0
1609351200000,37.656,37.700,37.238,37.437,54043.94,1609354799999,2024531.44400,8065,19949.51,747679.66992,0
1609354800000,37.436,37.921,37.268,37.903,91912.81,1609358399999,3452827.73709,10528,44835.28,1685435.76374,0
1609358400000,37.908,37.941,37.650,37.852,59632.10,1609361999999,2253980.30496,7940,22705.26,858664.22165,0
1609362000000,37.853,37.983,37.730,37.853,37557.39,1609365599999,1422208.80847,6474,15454.38,585402.33837,0
1609365600000,37.864,37.988,37.689,37.781,50042.46,1609369199999,1892566.58069,6880,20861.38,789229.57704,0
1609369200000,37.781,38.300,37.781,38.224,72938.13,1609372799999,2778709.96494,9649,37002.21,1409149.35193,0
1609372800000,38.209,38.280,37.444,37.465,112861.72,1609376399999,4259633.06681,11799,43689.61,1649234.28888,0
1609376400000,37.471,37.555,37.007,37.195,142558.59,1609379999999,5303894.61020,14033,58855.20,2190104.22173,0
1609380000000,37.194,37.501,37.178,37.273,62743.70,1609383599999,2342858.25477,7460,32815.33,1225518.39810,0
1609383600000,37.286,37.467,37.174,37.388,35769.48,1609387199999,1335185.30736,5724,14457.46,540137.08339,0
1609387200000,37.388,37.538,37.317,37.538,35608.30,1609390799999,1333020.68440,5702,14497.29,542835.15544,0
1609390800000,37.537,37.570,37.379,37.455,38910.13,1609394399999,1458167.97691,6733,10217.34,382976.31792,0
1609394400000,37.456,37.640,37.427,37.548,27300.58,1609397999999,1025026.04922,5314,11649.71,437543.76180,0
1609398000000,37.551,37.940,37.543,37.738,70674.35,1609401599999,2671293.11322,8066,27440.77,1037205.66454,0
1609401600000,37.748,37.780,37.269,37.581,142790.66,1609405199999,5352525.12996,10001,58818.80,2205916.53820,0
1609405200000,37.581,37.711,37.317,37.676,107802.31,1609408799999,4047401.01720,10275,41026.06,1541458.60961,0
1609408800000,37.675,38.183,37.675,38.134,111699.06,1609412399999,4240193.74496,10952,54834.32,2081372.10116,0
1609412400000,38.132,38.135,37.676,37.848,112200.24,1609415999999,4256289.61053,9486,51716.69,1962715.57528,0
1609416000000,37.848,37.998,37.286,37.455,121199.15,1609419599999,4561570.70936,11024,53159.28,2000859.55044,0
1609419600000,37.453,37.458,36.888,37.383,190872.52,1609423199999,7102421.52163,15529,83545.11,3110430.53592,0
1609423200000,37.384,37.384,36.670,36.893,134679.71,1609426799999,4978673.70887,12131,54277.89,2007143.19876,0
1609426800000,36.884,37.170,36.800,37.109,72757.71,1609430399999,2694793.26667,8114,38455.15,1424549.37896,0
1609430400000,37.114,37.130,36.871,36.942,66654.54,1609433999999,2466958.95964,7404,27993.17,1036365.03013,0
1609434000000,36.928,37.370,36.900,37.170,60344.52,1609437599999,2244244.86150,6836,32721.14,1216707.39048,0
1609437600000,37.170,37.193,36.986,37.142,24828.70,1609441199999,921040.89313,5017,10349.39,383945.12690,0
1609441200000,37.144,37.211,37.117,37.180,17327.59,1609444799999,643975.50648,4106,11650.07,432997.14518,0
1609444800000,37.179,37.270,37.142,37.211,16689.88,1609448399999,621175.58567,4485,10740.46,399804.46378,0
1609448400000,37.211,37.258,37.036,37.108,25386.51,1609451999999,942661.29708,5651,13337.32,495293.28812,0
1609452000000,37.108,37.374,36.961,37.255,31131.92,1609455599999,1157422.24546,5903,17485.19,650374.84125,0
