1590109200000,16.035,16.210,16.030,16.185,26844.21,1590112799999,433401.57523,2953,10385.44,167648.63522,0
1590112800000,16.187,16.263,16.157,16.175,40189.21,1590116399999,651663.52717,3057,12387.69,200989.02420,0
1590116400000,16.174,16.218,16.031,16.059,44494.62,1590119999999,716999.26998,3810,19311.33,311273.27232,0
1590120000000,16.059,16.173,15.981,16.023,34479.47,1590123599999,554694.68444,2988,16144.56,259820.56007,0
1590123600000,16.015,16.122,15.997,16.062,32572.53,1590127199999,522926.59116,2489,15558.29,249842.05754,0
1590127200000,16.061,16.240,16.053,16.214,79394.68,1590130799999,1282949.46745,4659,43638.56,705154.04183,0
1590130800000,16.222,16.361,16.210,16.312,60532.18,1590134399999,984873.34777,4546,28713.80,467225.85245,0
1590134400000,16.317,16.396,16.292,16.396,40191.47,1590137999999,656641.53316,3542,14361.34,234701.60766,0
1590138000000,16.397,16.588,16.375,16.585,38630.02,1590141599999,636022.82536,2952,21278.73,350577.33703,0
1590141600000,16.585,16.644,16.509,16.597,55771.35,1590145199999,925022.17171,4618,23311.56,386710.24006,0
1590145200000,16.599,16.641,16.545,16.572,26219.54,1590148799999,434580.15729,2721,12467.03,206703.17943,0
1590148800000,16.572,16.610,16.551,16.562,24742.99,1590152399999,410342.52303,2250,10928.43,181295.35614,0
1590152400000,16.563,16.592,16.300,16.390,50537.64,1590155999999,830317.16133,2889,15498.32,254613.13670,0
1590156000000,16.386,16.557,16.372,16.492,46764.10,1590159599999,770725.13582,2842,25163.41,414575.28241,0
1590159600000,16.488,16.720,16.488,16.694,69738.34,1590163199999,1159217.31140,3966,30157.31,500810.89413,0
1590163200000,16.694,16.768,16.616,16.768,68054.53,1590166799999,1134858.90580,4805,33818.85,564096.82231,0
1590166800000,16.763,16.810,16.638,16.759,63193.27,1590170399999,1056872.02989,4034,26934.84,450364.08634,0
1590170400000,16.767,16.816,16.724,16.758,44079.72,1590173999999,739389.67523,4511,25448.92,426801.84023,0
1590174000000,16.761,16.924,16.609,16.716,69605.00,1590177599999,1166328.90691,4737,29735.19,498093.40090,0
1590177600000,16.715,16.831,16.626,16.713,44049.02,1590181199999,736595.28940,3979,23928.11,400178.37567,0
1590181200000,16.708,16.784,16.685,16.768,34254.59,1590184799999,573427.12727,3373,14812.72,248059.50882,0
1590184800000,16.773,16.786,16.695,16.730,24491.21,1590188399999,410023.77334,2233,12069.79,202088.77343,0
1590188400000,16.725,16.725,16.505,16.606,47874.47,1590191999999,794915.34148,3714,13541.09,224876.77851,0
1590192000000,16.606,16.790,16.595,16.755,36687.28,1590195599999,613643.13450,3298,17423.69,291338.17226,0
1590195600000,16.757,16.800,16.672,16.707,36228.13,1590199199999,606959.19135,2569,15034.26,252021.62244,0
1590199200000,16.711,16.866,16.692,16.840,35898.60,1590202799999,603157.57760,3176,21753.59,365498.14858,0
1590202800000,16.838,16.866,16.792,16.808,18836.34,1590206399999,316959.81064,1668,5942.25,100021.97130,0
1590206400000,16.802,16.822,16.634,16.693,28919.40,1590209999999,483495.39125,2110,8786.59,146765.44859,0
1590210000000,16.696,16.717,16.630,16.672,31530.28,1590213599999,525433.10311,2438,8795.31,146591.44667,0
1590213600000,16.672,16.684,16.622,16.668,25131.68,1590217199999,418414.77174,2272,10569.91,176048.56315,0
1590217200000,16.668,16.695,16.620,16.690,12858.38,1590220799999,214327.03993,1656,7483.91,124782.66110,0
1590220800000,16.691,16.691,16.516,16.543,37201.82,1590224399999,615997.13313,2488,16831.85,278651.65833,0
1590224400000,16.543,16.576,16.424,16.449,40040.85,1590227999999,661169.26772,1973,15667.93,258801.64698,0
1590228000000,16.448,16.487,16.358,16.431,47454.57,1590231599999,778670.64395,3250,15956.45,261852.05915,0
1590231600000,16.431,16.522,16.423,16.506,25499.87,1590235199999,420494.21964,2731,13108.22,216156.86074,0
1590235200000,16.501,16.502,16.345,16.386,23982.01,1590238799999,393642.65850,2934,8170.14,134041.74760,0
1590238800000,16.386,16.455,16.380,16.419,13798.93,1590242399999,226633.20993,2049,6122.84,100557.93526,0
1590242400000,16.416,16.662,16.404,16.602,53203.98,1590245999999,881396.84489,3221,25605.17,423726.67210,0
1590246000000,16.602,16.614,16.511,16.570,27385.47,1590249599999,453244.33629,2873,12358.79,204574.82253,0
1590249600000,16.572,16.579,16.444,16.500,27203.77,1590253199999,448763.20795,3343,8661.98,142907.21713,0
1590253200000,16.493,16.540,16.467,16.493,20462.84,1590256799999,337701.00687,3100,13402.91,221199.59735,0
1590256800000,16.491,16.569,16.463,16.520,24421.20,1590260399999,403136.85316,2411,9205.81,152000.65500,0
1590260400000,16.514,16.598,16.463,16.514,21294.22,1590263999999,352150.84484,2523,6983.08,115510.12449,0
1590264000000,16.514,16.614,16.495,16.602,20079.11,1590267599999,332337.25475,2749,9307.20,154041.78321,0
1590267600000,16.602,16.608,16.546,16.547,15933.25,1590271199999,264084.87816,2891,7691.68,127505.89522,0
1590271200000,16.550,16.580,16.535,16.565,18934.85,1590274799999,313553.62229,3151,12396.43,205301.45917,0
1590274800000,16.570,16.583,16.460,16.490,18000.61,1590278399999,297345.52007,2492,7847.16,129700.24564,0
1590278400000,16.489,16.657,16.408,16.616,37541.02,1590281999999,620906.37484,2544,14854.08,245652.26453,0
1590282000000,16.616,16.626,16.538,16.542,23143.19,1590285599999,383808.85166,1813,10840.61,179810.01767,0
1590285600000,16.541,16.665,16.541,16.617,23264.87,1590289199999,386486.35675,2372,13729.00,228092.87462,0
1590289200000,16.615,16.659,16.561,16.631,17222.59,1590292799999,286167.91255,2334,8895.89,147824.54165,0
1590292800000,16.635,16.698,16.610,16.611,29164.57,1590296399999,485676.99818,2614,12654.57,210785.95224,0
1590296400000,16.616,16.657,16.612,16.648,17919.68,1590299999999,298127.27478,2012,7865.42,130846.10141,0
1590300000000,16.649,16.787,16.649,16.756,30035.87,1590303599999,502666.67611,2501,16313.02,273004.66975,0
1590303600000,16.753,16.770,16.680,16.689,36131.72,1590307199999,604220.47210,2548,12285.22,205486.58961,0
1590307200000,16.689,16.733,16.673,16.697,26589.36,1590310799999,444150.70261,2499,11966.74,199912.98511,0
1590310800000,16.698,16.803,16.694,16.780,34699.76,1590314399999,581545.20824,2251,20229.77,339030.01044,0
1590314400000,16.778,16.783,16.706,16.722,15417.28,1590317999999,258058.40402,1525,4400.93,73690.06744,0
1590318000000,16.723,16.729,16.498,16.500,69466.97,1590321599999,1152917.57753,4681,27974.69,464011.44298,0
1590321600000,16.500,16.593,16.459,16.586,34738.94,1590325199999,574487.37213,3543,10020.95,165666.39901,0
1590325200000,16.585,16.606,16.425,16.486,37283.78,1590328799999,615997.45155,2979,16984.15,280578.00938,0
1590328800000,16.485,16.553,16.375,16.541,50781.47,1590332399999,836279.65589,4587,20565.11,338586.45941,0
1590332400000,16.536,16.542,16.437,16.450,30338.89,1590335999999,499974.09481,3433,13325.88,219591.52953,0
1590336000000,16.450,16.454,16.056,16.230,104751.78,1590339599999,1699951.58312,7028,42815.00,694123.08022,0
1590339600000,16.228,16.327,16.150,16.233,37073.58,1590343199999,602113.20145,3581,16801.96,272965.44718,0
1590343200000,16.233,16.279,16.153,16.256,19151.27,1590346799999,310769.94113,2430,6808.40,110526.12406,0
1590346800000,16.253,16.434,16.236,16.417,23916.90,1590350399999,391215.71187,2843,11302.89,184769.79251,0
1590350400000,16.419,16.441,16.355,16.368,23907.01,1590353999999,391985.11933,2926,7930.71,130020.74072,0
1590354000000,16.368,16.500,16.366,16.439,23095.28,1590357599999,379533.16115,3312,11038.41,181446.06134,0
1590357600000,16.435,16.473,16.381,16.456,15394.34,1590361199999,252987.22206,2691,8424.90,138491.40852,0
1590361200000,16.459,16.478,15.929,15.952,72099.43,1590364799999,1164806.42150,6514,25968.23,419896.26578,0
1590364800000,15.943,16.214,15.789,16.163,129287.60,1590368399999,2077244.18472,8847,55865.46,898163.06048,0
1590368400000,16.164,16.227,16.080,16.211,41997.41,1590371999999,678306.47456,4453,17191.30,277808.49988,0
1590372000000,16.212,16.233,16.134,16.166,33038.10,1590375599999,534816.05986,4164,14863.01,240601.35572,0
1590375600000,16.162,16.195,16.016,16.191,49999.44,1590379199999,805120.41956,5106,24014.98,386758.11000,0
1590379200000,16.192,16.308,16.159,16.232,48377.89,1590382799999,786016.45184,3944,19790.36,321491.96855,0
1590382800000,16.236,16.251,16.132,16.192,39008.11,1590386399999,631027.12660,3399,20090.75,325026.27766,0
1590386400000,16.188,16.313,16.132,16.198,46477.04,1590389999999,753510.36356,3929,23033.82,373679.83207,0
1590390000000,16.189,16.350,16.162,16.310,36652.52,1590393599999,596572.47835,3859,19387.45,315672.26689,0
1590393600000,16.309,16.334,16.242,16.256,40201.72,1590397199999,654816.83418,3972,17355.06,282757.51507,0
1590397200000,16.261,16.358,16.087,16.154,66869.98,1590400799999,1084009.18438,5247,27024.76,438427.23278,0
1590400800000,16.145,16.245,16.050,16.070,58192.07,1590404399999,941194.27672,5077,27462.59,444262.75516,0
1590404400000,16.063,16.165,16.040,16.131,32495.86,1590407999999,523537.58997,4460,16088.22,259251.98435,0
1590408000000,16.122,16.250,16.122,16.222,36708.36,1590411599999,594602.26471,4312,17633.60,285693.41800,0
1590411600000,16.222,16.313,16.140,16.262,42269.65,1590415199999,685209.08778,4348,20096.24,325955.65011,0
1590415200000,16.256,16.320,16.182,16.202,42254.62,1590418799999,687503.21803,4490,19686.84,320473.17931,0
1590418800000,16.203,16.287,16.184,16.229,37378.80,1590422399999,606718.12275,4173,16874.57,273893.80065,0
1590422400000,16.228,16.324,16.196,16.307,37748.90,1590425999999,614710.52603,4495,20587.22,335331.07576,0
1590426000000,16.310,16.426,16.257,16.394,46076.75,1590429599999,753053.03081,5036,26017.49,425473.29257,0
1590429600000,16.387,16.400,16.331,16.361,40196.93,1590433199999,657881.94388,4284,15608.27,255453.03548,0
1590433200000,16.356,16.424,16.326,16.381,30428.50,1590436799999,498404.35486,3927,14096.93,230936.52199,0
1590436800000,16.377,16.409,16.276,16.309,31138.76,1590440399999,508535.48698,3722,13074.25,213555.20907,0
1590440400000,16.309,16.342,16.252,16.312,26013.64,1590443999999,423794.52190,4212,9558.46,155778.28511,0
1590444000000,16.313,16.350,16.261,16.327,23439.76,1590447599999,382437.26181,3916,12094.75,197397.23840,0
1590447600000,16.328,16.400,16.327,16.385,20612.13,1590451199999,337497.53777,3319,11463.45,187695.20617,0
1590451200000,16.385,16.415,16.225,16.305,54242.43,1590454799999,885092.05696,5232,24245.41,395897.42995,0
1590454800000,16.309,16.352,16.275,16.340,36153.23,1590458399999,589523.63870,4252,18485.23,301412.93686,0
1590458400000,16.331,16.382,16.325,16.341,27766.57,1590461999999,454110.04630,3537,13143.79,214990.97349,0
1590462000000,16.336,16.486,16.318,16.446,40402.71,1590465599999,662744.32205,4126,22782.29,373627.64295,0
1590465600000,16.446,16.452,16.372,16.390,32015.68,1590469199999,525287.14674,3416,16749.38,274825.91831,0
1590469200000,16.390,16.439,16.351,16.420,42506.93,1590472799999,697123.62459,3378,24664.48,404519.66396,0
1590472800000,16.420,16.431,16.301,16.344,34481.19,1590476399999,564149.83799,3493,15242.07,249453.25917,0
1590476400000,16.344,16.460,16.308,16.432,34301.26,1590479999999,562483.48327,3734,20001.13,327971.01076,0
1590480000000,16.431,16.503,16.417,16.427,43700.49,1590483599999,719239.45403,4120,23606.40,388608.06450,0
1590483600000,16.426,16.443,16.318,16.340,40426.13,1590487199999,661841.57678,3226,20779.60,340173.12035,0
1590487200000,16.335,16.335,16.156,16.260,81644.20,1590490799999,1325831.64011,5046,27869.36,452780.75496,0
1590490800000,16.258,16.275,16.192,16.248,22612.99,1590494399999,367191.80999,2988,8521.17,138377.53214,0
1590494400000,16.243,16.290,16.100,16.155,49017.08,1590497999999,793098.17063,4741,20131.71,325607.90986,0
1590498000000,16.154,16.220,16.096,16.161,29584.77,1590501599999,478338.10147,3451,15971.85,258275.03357,0
1590501600000,16.161,16.267,16.138,16.174,30034.36,1590505199999,486460.63246,3847,13357.54,216370.06768,0
1590505200000,16.169,16.202,15.991,16.034,45881.23,1590508799999,738517.81959,5238,20098.19,323754.26937,0
1590508800000,16.028,16.157,15.972,16.129,44335.99,1590512399999,713873.46398,4833,25320.42,407867.50815,0
1590512400000,16.129,16.185,16.122,16.172,22581.86,1590515999999,364884.92877,3483,13530.93,218632.05980,0
1590516000000,16.172,16.197,16.137,16.172,22667.89,1590519599999,366418.22852,3096,11483.25,185630.29026,0
1590519600000,16.171,16.182,16.077,16.130,29546.40,1590523199999,476572.44552,3515,15457.90,249308.49759,0
1590523200000,16.126,16.240,16.125,16.217,27363.48,1590526799999,442886.10887,3339,19387.36,313787.59708,0
1590526800000,16.217,16.228,16.159,16.198,20987.44,1590530399999,340053.13934,2820,9619.23,155894.55763,0
1590530400000,16.197,16.224,16.151,16.217,21270.26,1590533999999,344381.98797,2786,8645.17,140014.66560,0
1590534000000,16.216,16.260,16.174,16.219,27909.13,1590537599999,452778.99079,2904,11640.82,188870.89781,0
1590537600000,16.214,16.335,16.189,16.264,55225.08,1590541199999,898662.87506,4206,27306.69,444349.63345,0
1590541200000,16.260,16.344,16.219,16.243,32567.91,1590544799999,529742.99076,3780,18489.45,300793.65156,0
1590544800000,16.243,16.313,16.183,16.194,28138.49,1590548399999,457329.14331,3668,12145.32,197456.02400,0
1590548400000,16.192,16.241,16.185,16.195,19858.32,1590551999999,321916.76315,3152,10800.96,175101.01140,0
1590552000000,16.196,16.233,16.162,16.217,25468.38,1590555599999,412574.67745,3639,13220.57,214236.52608,0
1590555600000,16.212,16.290,16.212,16.290,24971.87,1590559199999,406039.88633,3013,14143.74,230010.59078,0
1590559200000,16.290,16.308,16.230,16.256,29700.13,1590562799999,483017.78503,3403,12993.69,211374.92230,0
1590562800000,16.251,16.305,16.229,16.238,23685.74,1590566399999,385303.05564,2455,11608.55,188875.61970,0
1590566400000,16.238,16.351,16.231,16.321,46257.55,1590569999999,754410.95546,3908,24104.76,393182.52912,0
1590570000000,16.326,16.342,16.302,16.328,22240.30,1590573599999,362953.30235,2736,10762.17,175685.05593,0
1590573600000,16.323,16.514,16.321,16.493,74906.21,1590577199999,1231255.27469,4907,40251.17,661527.36916,0
1590577200000,16.492,16.515,16.408,16.447,38257.95,1590580799999,629508.58362,3503,18758.26,308662.55177,0
1590580800000,16.448,16.514,16.447,16.473,37622.98,1590584399999,620364.72795,2577,17350.36,286099.61973,0
1590584400000,16.473,16.501,16.376,16.410,35544.78,1590587999999,584283.54295,2689,13997.06,230181.98913,0
1590588000000,16.415,16.468,16.393,16.432,23220.06,1590591599999,381420.83256,2606,11585.71,190368.43030,0
1590591600000,16.433,16.509,16.379,16.401,34278.50,1590595199999,563113.77498,3221,15285.98,251203.48205,0
1590595200000,16.401,16.478,16.401,16.449,22446.63,1590598799999,369158.81595,2354,13993.44,230112.26827,0
1590598800000,16.455,16.510,16.435,16.504,22206.24,1590602399999,365792.28841,1865,8744.06,144034.32000,0
1590602400000,16.502,16.517,16.457,16.488,21366.95,1590605999999,352272.87224,2297,8804.72,145159.40080,0
1590606000000,16.486,16.490,16.408,16.430,24345.61,1590609599999,400180.03128,2418,12106.42,199041.95289,0
1590609600000,16.434,16.462,16.430,16.436,10025.20,1590613199999,164883.19745,1326,4840.73,79637.49996,0
1590613200000,16.437,16.439,16.332,16.334,19981.53,1590616799999,327399.28721,1588,6889.94,112881.05938,0
1590616800000,16.332,16.432,16.332,16.376,15214.97,1590620399999,249270.64450,1679,9113.02,149324.67194,0
1590620400000,16.377,16.488,16.344,16.481,27507.61,1590623999999,452011.68680,2655,11396.82,187385.35663,0
1590624000000,16.481,16.536,16.452,16.530,30205.07,1590627599999,498039.14015,2220,12841.36,211790.16652,0
1590627600000,16.528,16.536,16.460,16.478,32381.83,1590631199999,534030.41625,2441,16802.19,277106.84308,0
1590631200000,16.477,16.575,16.459,16.532,41662.35,1590634799999,688412.17019,3610,16930.93,279822.35243,0
1590634800000,16.532,16.532,16.488,16.500,18112.85,1590638399999,298980.61615,1954,8648.08,142758.97632,0
1590638400000,16.499,16.509,16.451,16.474,23808.83,1590641999999,392434.78687,2980,9262.97,152682.87379,0
1590642000000,16.472,16.513,16.413,16.495,16267.47,1590645599999,267706.35256,1888,7642.41,125802.46501,0
1590645600000,16.490,16.513,16.452,16.507,25609.85,1590649199999,422356.20496,3200,15280.85,252055.32074,0
1590649200000,16.503,16.536,16.436,16.458,30111.12,1590652799999,496774.66569,2537,12456.03,205520.09756,0
1590652800000,16.461,16.506,16.431,16.495,21404.81,1590656399999,352499.10306,2544,11080.72,182533.11353,0
1590656400000,16.495,16.518,16.460,16.505,22180.53,1590659999999,365758.65680,2201,13310.95,219511.98891,0
1590660000000,16.506,16.523,16.467,16.471,11895.89,1590663599999,196235.09783,1071,4491.56,74116.59688,0
1590663600000,16.473,16.527,16.469,16.510,16980.48,1590667199999,280217.65642,1967,8120.44,134025.63526,0
1590667200000,16.510,16.610,16.501,16.605,47118.60,1590670799999,780698.23134,3439,24625.30,408018.10858,0
1590670800000,16.606,16.649,16.565,16.636,31421.00,1590674399999,521935.35594,2665,12972.44,215487.44027,0
1590674400000,16.635,16.771,16.629,16.762,49144.63,1590677999999,820860.90646,3825,20945.47,349849.56792,0
1590678000000,16.763,16.960,16.760,16.939,63223.79,1590681599999,1066663.39299,3755,33614.68,567234.71249,0
1590681600000,16.940,17.023,16.934,16.974,58484.06,1590685199999,993301.98656,4077,32139.88,546003.96190,0
1590685200000,16.971,16.982,16.879,16.922,27643.86,1590688799999,467818.05997,3144,13018.68,220339.45755,0
1590688800000,16.922,16.946,16.854,16.860,26077.77,1590692399999,440785.59698,2672,10915.41,184604.33014,0
1590692400000,16.858,16.988,16.823,16.952,31095.02,1590695999999,526430.83068,2853,15892.09,269283.48033,0
1590696000000,16.949,17.004,16.912,16.934,24448.44,1590699599999,414466.90287,2140,9648.31,163577.22633,0
1590699600000,16.934,16.983,16.897,16.908,20169.81,1590703199999,341739.87597,2729,8903.04,150913.71815,0
1590703200000,16.907,17.027,16.899,16.999,30244.15,1590706799999,513715.93303,2410,15016.69,255012.73879,0
1590706800000,17.004,17.160,16.999,17.092,55100.26,1590710399999,941396.51511,4643,27481.33,469529.35121,0
1590710400000,17.090,17.193,17.047,17.054,57031.96,1590713999999,975780.51818,5014,30351.56,519492.85160,0
1590714000000,17.058,17.199,16.972,17.199,53979.34,1590717599999,920327.35842,4254,23023.74,392624.69285,0
1590717600000,17.195,17.208,17.073,17.131,39534.29,1590721199999,677241.00186,4045,13815.12,236643.39803,0
1590721200000,17.135,17.159,17.071,17.104,51755.36,1590724799999,885932.44239,2812,17061.95,292078.45158,0
1590724800000,17.104,17.154,17.080,17.082,27424.59,1590728399999,469520.62007,2201,10340.41,177084.78050,0
1590728400000,17.082,17.128,17.024,17.077,31951.32,1590731999999,545843.67108,2915,12111.36,206958.73356,0
1590732000000,17.074,17.123,17.026,17.044,31615.20,1590735599999,539845.29897,2924,12973.77,221619.41407,0
1590735600000,17.049,17.145,17.041,17.080,42643.07,1590739199999,729410.94995,2667,23195.95,396727.51089,0
1590739200000,17.080,17.152,16.832,16.838,84973.20,1590742799999,1439278.15362,5130,33501.19,567438.64709,0
1590742800000,16.841,16.886,16.818,16.848,39136.83,1590746399999,659484.90836,3439,18506.17,311878.03148,0
1590746400000,16.853,16.890,16.671,16.688,56880.28,1590749999999,954258.04347,3480,18384.48,308629.23869,0
1590750000000,16.691,16.848,16.642,16.820,35916.14,1590753599999,601983.40063,2969,16646.45,279233.98588,0
1590753600000,16.822,16.880,16.738,16.829,31713.84,1590757199999,533727.48621,3048,13214.73,222530.09342,0
1590757200000,16.832,16.878,16.789,16.874,25414.83,1590760799999,428100.26483,3093,11461.51,193076.11374,0
1590760800000,16.874,17.052,16.843,16.983,71299.83,1590764399999,1209832.02829,4980,36897.59,626078.31821,0
1590764400000,16.984,16.994,16.764,16.864,59332.61,1590767999999,1000677.73349,4723,28880.03,487204.05340,0
1590768000000,16.871,16.945,16.835,16.909,35704.34,1590771599999,603324.11541,3506,18445.74,311700.04164,0
1590771600000,16.915,16.970,16.889,16.922,31683.99,1590775199999,536675.22242,3442,16670.73,282344.29774,0
1590775200000,16.921,16.974,16.851,16.969,27375.66,1590778799999,463026.43382,3543,13720.78,232189.20496,0
1590778800000,16.972,17.094,16.948,17.070,31100.30,1590782399999,528908.60411,3458,17745.60,301861.39395,0
1590782400000,17.075,17.138,17.035,17.117,35178.16,1590785999999,601177.19241,2627,16984.81,290329.00379,0
1590786000000,17.114,17.114,16.914,16.958,28663.78,1590789599999,487220.94190,3231,7322.98,124540.28100,0
1590789600000,16.963,17.023,16.953,17.018,12005.55,1590793199999,203951.46811,1284,6404.56,108821.29359,0
1590793200000,17.018,17.065,17.004,17.016,14263.65,1590796799999,242870.75307,1533,8006.33,136315.12559,0
1590796800000,17.010,17.121,16.987,17.039,47142.68,1590800399999,804007.60315,2967,23317.23,397592.39805,0
1590800400000,17.036,17.056,16.980,16.988,26513.07,1590803999999,451308.60517,2423,11307.26,192574.59099,0
1590804000000,16.983,17.030,16.962,16.993,20062.25,1590807599999,340943.62857,1850,11260.08,191398.57089,0
1590807600000,16.992,17.112,16.937,17.069,30841.76,1590811199999,525118.51152,2833,13873.03,236245.12103,0
1590811200000,17.069,17.324,17.065,17.222,94806.45,1590814799999,1630463.87816,5798,52181.82,897346.16171,0
1590814800000,17.227,17.430,17.224,17.352,82128.26,1590818399999,1422531.52633,4845,44973.54,778874.51341,0
1590818400000,17.355,17.501,17.330,17.391,74181.24,1590821999999,1291270.86069,4721,35086.55,610839.22661,0
1590822000000,17.392,17.501,17.314,17.314,68704.83,1590825599999,1194751.75401,3496,29120.66,506456.89207,0
1590825600000,17.321,17.430,17.318,17.338,29760.26,1590829199999,517054.64064,3499,12681.98,220325.43208,0
1590829200000,17.340,17.349,17.241,17.277,39236.63,1590832799999,678337.68069,3172,16487.16,285034.10462,0
1590832800000,17.277,17.389,17.269,17.375,27181.31,1590836399999,471235.79614,2498,12986.58,225175.99981,0
1590836400000,17.375,17.540,17.375,17.501,55401.77,1590839999999,966773.42289,3727,26166.50,456600.69460,0
1590840000000,17.496,17.570,17.433,17.512,47389.16,1590843599999,829565.42883,3152,27472.36,481000.99062,0
1590843600000,17.512,17.512,17.405,17.473,37878.41,1590847199999,661712.26716,2863,18032.39,315032.63905,0
1590847200000,17.473,17.524,17.426,17.494,28516.42,1590850799999,498363.96009,2415,15208.78,265831.75411,0
1590850800000,17.498,17.502,17.309,17.405,77272.73,1590854399999,1343061.32250,4825,30177.45,524525.45756,0
1590854400000,17.401,17.500,17.355,17.469,31304.41,1590857999999,545616.39407,2736,14632.56,255043.20413,0
1590858000000,17.469,17.495,17.420,17.463,30796.10,1590861599999,537602.53159,2412,10548.20,184137.06011,0
1590861600000,17.463,17.521,17.459,17.504,22658.38,1590865199999,396526.46457,1599,9230.71,161592.88387,0
1590865200000,17.504,17.612,17.499,17.607,26931.46,1590868799999,472589.28457,1713,16566.74,290770.22915,0
1590868800000,17.608,17.609,17.284,17.406,69458.53,1590872399999,1210398.39772,4190,24332.59,423607.73482,0
1590872400000,17.407,17.557,17.406,17.521,23366.16,1590875999999,408347.93964,2203,10588.40,185072.52376,0
1590876000000,17.527,17.800,17.516,17.786,90970.93,1590879599999,1607108.65847,5752,52389.06,925680.92709,0
1590879600000,17.784,17.800,17.651,17.737,66982.98,1590883199999,1187460.92208,3778,34415.03,610103.47701,0
1590883200000,17.738,17.904,17.630,17.821,79882.07,1590886799999,1418822.26024,5469,33376.44,593659.79339,0
1590886800000,17.823,18.203,17.782,18.081,145953.20,1590890399999,2626279.07709,7434,72768.37,1308956.94772,0
1590890400000,18.081,18.089,17.879,17.907,66860.98,1590893999999,1201747.31848,4283,26613.56,477795.88552,0
1590894000000,17.909,17.966,17.492,17.580,130378.74,1590897599999,2310324.08054,6359,45236.49,802011.06608,0
1590897600000,17.580,17.680,17.501,17.612,66535.20,1590901199999,1170183.77973,4550,25729.80,452649.35602,0
1590901200000,17.615,17.765,17.567,17.620,76770.68,1590904799999,1355475.71210,4688,37847.04,668198.81498,0
1590904800000,17.617,17.668,17.558,17.650,28188.05,1590908399999,496342.54604,2811,12098.17,213002.31523,0
1590908400000,17.650,17.771,17.585,17.755,38492.68,1590911999999,681338.33684,4306,19396.35,343292.40137,0
1590912000000,17.754,17.826,17.640,17.718,56786.16,1590915599999,1007326.01085,5495,21674.60,384667.88868,0
1590915600000,17.719,17.819,17.651,17.800,37155.04,1590919199999,660132.58058,3804,16321.74,290030.12877,0
1590919200000,17.800,17.951,17.793,17.950,54983.43,1590922799999,982127.71750,4616,24029.71,429327.92212,0
1590922800000,17.938,17.960,17.814,17.842,42109.79,1590926399999,753388.92204,3485,16282.32,291350.59416,0
1590926400000,17.844,17.857,17.689,17.717,66216.68,1590929999999,1177222.73194,4861,27149.64,482773.39934,0
1590930000000,17.717,17.817,17.586,17.686,51812.78,1590933599999,917456.39951,3953,21785.63,386305.64331,0
1590933600000,17.681,17.686,17.324,17.337,93836.19,1590937199999,1642202.25682,5973,33906.51,593671.34931,0
1590937200000,17.345,17.448,17.257,17.363,89163.10,1590940799999,1546968.17040,6113,41186.09,714729.77531,0
1590940800000,17.363,17.482,17.326,17.460,43733.09,1590944399999,761416.79255,4201,17610.91,306658.42587,0
1590944400000,17.455,17.526,17.383,17.430,46226.21,1590947999999,807405.94462,3588,21095.32,368415.63334,0
1590948000000,17.434,17.461,17.334,17.370,27198.42,1590951599999,473172.97677,3537,9157.39,159357.67186,0
1590951600000,17.379,17.478,17.360,17.425,30314.67,1590955199999,527900.42160,3629,11704.55,203762.70688,0
1590955200000,17.426,17.429,17.322,17.400,23186.65,1590958799999,402916.84203,3270,12227.70,212468.15142,0
1590958800000,17.399,17.401,16.975,17.207,108011.79,1590962399999,1850486.28160,6411,32192.13,551902.21326,0
1590962400000,17.207,17.320,17.140,17.160,42991.74,1590965999999,740987.76966,3877,18394.85,317029.83249,0
1590966000000,17.167,17.167,16.854,17.089,103312.83,1590969599999,1753667.84255,7902,37431.52,635297.01671,0
