1598025600000,22.489,22.584,22.292,22.292,77405.51,1598029199999,1736902.96743,5796,40465.97,907787.63853,0
1598029200000,22.291,22.619,22.230,22.382,115955.42,1598032799999,2604579.91819,8005,53843.61,1209794.75646,0
1598032800000,22.382,22.467,22.107,22.457,124439.25,1598036399999,2770907.93605,8409,62578.24,1394237.40777,0
1598036400000,22.458,22.535,22.398,22.428,88040.41,1598039999999,1978567.17615,5973,32175.32,723010.94380,0
1598040000000,22.426,22.581,22.151,22.183,65876.88,1598043599999,1476116.33644,5727,30809.05,690050.43997,0
1598043600000,22.184,22.264,21.711,21.899,169433.15,1598047199999,3724118.89147,9418,66364.03,1458756.78082,0
1598047200000,21.899,22.335,21.839,22.146,114573.33,1598050799999,2537810.35263,7287,62434.06,1382108.90657,0
1598050800000,22.136,22.258,21.935,22.123,92316.13,1598054399999,2038436.20153,6761,39430.37,870395.63311,0
1598054400000,22.122,22.143,21.443,21.551,183344.07,1598057999999,3981127.99556,10321,75407.85,1637716.20575,0
1598058000000,21.550,21.744,21.297,21.671,108879.28,1598061599999,2344629.55140,7136,46237.15,995076.03074,0
1598061600000,21.671,21.918,21.500,21.785,100817.24,1598065199999,2188836.40713,6310,50892.27,1104135.17036,0
1598065200000,21.786,22.026,21.701,21.971,78356.06,1598068799999,1711103.68807,5454,38026.12,829806.47509,0
1598068800000,21.971,21.971,21.691,21.719,69180.30,1598072399999,1508279.68285,5092,36063.73,786489.30227,0
1598072400000,21.719,21.964,21.707,21.814,75650.91,1598075999999,1655185.29092,5225,28706.03,627756.47721,0
1598076000000,21.822,22.099,21.813,22.087,68235.52,1598079599999,1499120.92055,6365,28446.86,624888.43740,0
1598079600000,22.088,22.104,21.950,22.038,63142.14,1598083199999,1390685.73069,5181,35427.45,780162.98812,0
1598083200000,22.038,22.253,21.970,22.086,87648.41,1598086799999,1939559.50034,6564,40128.96,888134.04539,0
1598086800000,22.087,22.125,21.981,22.018,49881.85,1598090399999,1099154.25061,4538,24730.75,545025.10996,0
1598090400000,22.020,22.113,21.962,22.000,32551.98,1598093999999,717313.77835,4476,16159.55,356047.77178,0
1598094000000,22.000,22.009,21.855,21.916,43600.46,1598097599999,955296.30581,4266,16235.14,355748.57913,0
1598097600000,21.926,22.159,21.922,22.087,53757.39,1598101199999,1184974.73500,4984,22986.95,506518.83228,0
1598101200000,22.095,22.243,21.955,22.213,56916.70,1598104799999,1256492.08517,4715,27687.68,611125.36911,0
1598104800000,22.215,22.248,22.050,22.199,52238.88,1598108399999,1157213.63937,4382,20949.67,463970.80598,0
1598108400000,22.199,22.273,22.018,22.059,53580.22,1598111999999,1186113.39912,4372,24584.10,544251.46465,0
1598112000000,22.059,22.100,21.926,22.023,55078.28,1598115599999,1211575.38080,4652,24602.02,541344.21508,0
1598115600000,22.023,22.039,21.888,21.991,31654.30,1598119199999,695500.21666,3697,13550.19,297919.76548,0
1598119200000,21.982,22.111,21.965,21.970,55376.29,1598122799999,1220008.31438,4071,32386.56,713508.32425,0
1598122800000,21.970,21.982,21.857,21.902,28118.99,1598126399999,616162.22448,3690,12181.17,266916.20855,0
1598126400000,21.902,21.931,21.790,21.905,35706.45,1598129999999,780285.15359,4433,11521.47,251738.80492,0
1598130000000,21.907,22.110,21.877,22.102,82436.06,1598133599999,1811584.28108,4953,43527.41,956518.17047,0
1598133600000,22.102,22.214,22.058,22.179,48785.59,1598137199999,1080139.28450,4977,18810.21,416443.93864,0
1598137200000,22.180,22.274,22.131,22.216,56202.37,1598140799999,1247086.38027,4448,29055.89,644751.69240,0
1598140800000,22.217,22.261,22.009,22.112,66088.89,1598144399999,1461730.48013,5101,22259.04,492254.69266,0
1598144400000,22.113,22.196,22.022,22.134,46937.82,1598147999999,1037961.86364,4316,23620.23,522158.90777,0
1598148000000,22.133,22.198,22.043,22.113,52830.04,1598151599999,1169085.03634,4118,24091.55,532983.19989,0
1598151600000,22.112,22.125,21.927,22.039,44467.36,1598155199999,979364.30451,4337,20398.93,449255.10518,0
1598155200000,22.031,22.110,21.995,22.067,35465.45,1598158799999,782104.80921,3729,14875.77,327958.07434,0
1598158800000,22.065,22.069,21.830,21.910,33887.60,1598162399999,743697.95783,4225,12943.88,284185.77707,0
1598162400000,21.909,22.048,21.882,22.015,32284.30,1598165999999,709981.52242,3701,12661.62,278472.28307,0
1598166000000,22.005,22.046,21.964,22.011,16448.23,1598169599999,362023.73226,4567,6600.68,145287.88088,0
1598169600000,22.012,22.046,21.650,21.762,155848.51,1598173199999,3398931.75173,7662,66901.22,1459421.23719,0
1598173200000,21.762,21.900,21.691,21.862,59548.40,1598176799999,1300142.40975,4434,30762.01,671695.98188,0
1598176800000,21.860,21.874,21.554,21.612,78969.68,1598180399999,1713995.32509,4992,30068.26,652640.43608,0
1598180400000,21.616,21.729,21.567,21.574,43484.12,1598183999999,941230.77663,4424,19599.52,424084.10746,0
1598184000000,21.574,21.760,21.561,21.749,49833.02,1598187599999,1081114.85197,4286,17194.41,372830.89076,0
1598187600000,21.749,21.909,21.661,21.835,74349.46,1598191199999,1621849.53592,4925,44755.64,976547.23010,0
1598191200000,21.833,21.847,21.750,21.819,29637.18,1598194799999,646073.29260,3867,15432.02,336435.44977,0
1598194800000,21.810,21.880,21.715,21.829,47243.00,1598198399999,1030191.87553,4160,21289.52,464362.90627,0
1598198400000,21.829,21.898,21.791,21.849,42160.87,1598201999999,921219.47667,3984,14792.32,323148.54023,0
1598202000000,21.847,21.900,21.811,21.834,32383.05,1598205599999,707980.33215,3977,14978.20,327408.76006,0
1598205600000,21.834,22.000,21.766,21.825,95692.68,1598209199999,2093263.60518,5460,48306.10,1057605.88814,0
1598209200000,21.825,21.930,21.800,21.926,41074.42,1598212799999,898098.15210,3585,25624.00,560451.49929,0
1598212800000,21.928,21.946,21.900,21.911,49012.70,1598216399999,1074835.30827,3746,30920.13,678167.79054,0
1598216400000,21.912,21.948,21.825,21.929,50891.20,1598219999999,1114396.72795,4900,25704.62,563055.08906,0
1598220000000,21.930,21.938,21.751,21.798,40737.89,1598223599999,888479.69839,4771,20917.00,456107.87905,0
1598223600000,21.799,21.913,21.785,21.853,32715.74,1598227199999,714943.51905,4102,15325.55,334937.04281,0
1598227200000,21.854,21.948,21.680,21.913,61800.51,1598230799999,1346466.54594,5485,26175.57,570176.30350,0
1598230800000,21.916,21.974,21.842,21.952,78105.13,1598234399999,1712471.26427,4180,49749.65,1091147.20818,0
1598234400000,21.958,22.129,21.958,22.100,49071.67,1598237999999,1081941.22453,4621,24693.49,544120.03198,0
1598238000000,22.105,22.329,22.097,22.233,86701.26,1598241599999,1929269.71695,6271,43032.68,957343.38331,0
1598241600000,22.228,22.250,22.166,22.235,36229.58,1598245199999,804729.46766,4183,15589.25,346330.11905,0
1598245200000,22.234,22.311,22.219,22.228,31456.75,1598248799999,700254.92194,4858,12660.02,281842.67789,0
1598248800000,22.230,22.488,22.144,22.441,71889.78,1598252399999,1606048.98452,5766,34809.31,778032.87615,0
1598252400000,22.449,22.558,22.408,22.521,88003.74,1598255999999,1979149.79097,5345,42702.59,960521.41036,0
1598256000000,22.521,22.569,22.473,22.484,50697.74,1598259599999,1141391.56996,4477,26416.36,594672.26389,0
1598259600000,22.485,22.684,22.410,22.653,57825.30,1598263199999,1302752.58090,5376,28452.13,641367.56031,0
1598263200000,22.651,22.842,22.600,22.828,98973.42,1598266799999,2251421.17653,6536,51197.26,1164448.43248,0
1598266800000,22.824,23.002,22.739,22.791,113205.02,1598270399999,2589223.58366,7131,53643.12,1227724.82375,0
1598270400000,22.790,22.879,22.676,22.735,71163.16,1598273999999,1620201.49056,5045,29493.15,671977.35815,0
1598274000000,22.735,22.792,22.670,22.701,26334.51,1598277599999,598712.94445,4643,9383.50,213384.52772,0
1598277600000,22.699,22.740,22.462,22.483,76409.69,1598281199999,1728632.21024,5479,24824.72,561787.92278,0
1598281200000,22.483,22.575,22.457,22.565,43061.18,1598284799999,969253.67812,4179,18541.32,417428.87253,0
1598284800000,22.566,22.661,22.512,22.570,46471.79,1598288399999,1049766.34828,4304,26366.33,595697.04460,0
1598288400000,22.572,22.580,22.450,22.527,28942.48,1598291999999,651692.99150,4127,14138.08,318513.50077,0
1598292000000,22.527,22.540,22.364,22.493,46278.37,1598295599999,1038463.77629,4794,21171.48,475177.11738,0
1598295600000,22.493,22.525,22.330,22.514,33972.57,1598299199999,762087.07006,4150,14122.48,316884.13072,0
1598299200000,22.512,22.515,22.377,22.406,19303.42,1598302799999,433210.61055,3294,9697.45,217625.98582,0
1598302800000,22.405,22.525,22.350,22.435,24235.89,1598306399999,544205.18027,3881,14550.89,326844.31104,0
1598306400000,22.435,22.527,22.376,22.457,32882.30,1598309999999,738367.49469,3753,20891.76,469216.21062,0
1598310000000,22.458,22.627,22.441,22.600,50963.06,1598313599999,1147784.83233,4730,26860.99,604926.70692,0
1598313600000,22.600,22.667,22.452,22.475,37339.88,1598317199999,842435.04004,4652,19881.76,448726.14391,0
1598317200000,22.472,22.560,22.433,22.523,28331.44,1598320799999,637229.19542,3737,15772.52,354844.11483,0
1598320800000,22.523,22.548,22.205,22.254,84310.23,1598324399999,1884240.50745,5941,28102.58,628359.02897,0
1598324400000,22.253,22.333,22.174,22.256,49175.78,1598327999999,1094624.67255,4733,27435.00,610939.65993,0
1598328000000,22.255,22.380,22.189,22.356,30128.76,1598331599999,671187.59126,4021,13900.14,309648.34499,0
1598331600000,22.356,22.407,22.278,22.292,23704.24,1598335199999,529660.45018,3585,12775.33,285542.26475,0
1598335200000,22.292,22.292,22.107,22.155,44803.30,1598338799999,993904.13138,4408,15476.89,343348.03881,0
1598338800000,22.157,22.234,22.010,22.158,72443.11,1598342399999,1602121.35574,5390,25342.28,560805.70473,0
1598342400000,22.157,22.239,21.975,22.228,62131.68,1598345999999,1372223.57017,4976,23905.17,528311.91664,0
1598346000000,22.229,22.323,22.195,22.310,38971.77,1598349599999,867471.15002,3839,22424.26,499197.92205,0
1598349600000,22.309,22.495,22.208,22.459,41949.49,1598353199999,937131.16099,5088,22712.37,507276.22595,0
1598353200000,22.459,22.513,22.371,22.418,35900.16,1598356799999,805712.00442,4163,19524.94,438198.04854,0
1598356800000,22.427,22.435,22.075,22.160,100989.76,1598360399999,2243556.84791,7391,42653.48,947338.89399,0
1598360400000,22.160,22.242,21.948,22.035,95508.73,1598363999999,2108917.03433,7715,43216.55,954779.61594,0
1598364000000,22.034,22.044,21.701,21.797,127168.20,1598367599999,2781238.00854,9005,57145.21,1250494.38699,0
1598367600000,21.794,21.849,21.531,21.727,106677.54,1598371199999,2314826.90782,7745,44965.26,975430.78156,0
1598371200000,21.717,21.790,21.080,21.183,152552.55,1598374799999,3269740.07207,10124,70470.85,1510848.32758,0
1598374800000,21.174,21.375,21.000,21.183,185640.86,1598378399999,3929914.45248,12071,82646.03,1750239.17118,0
1598378400000,21.187,21.402,21.000,21.347,135429.53,1598381999999,2873782.12095,9449,62412.08,1325299.36696,0
1598382000000,21.358,21.430,21.258,21.306,63708.62,1598385599999,1359784.20918,5930,27864.64,594680.70598,0
1598385600000,21.300,21.394,21.121,21.137,60415.93,1598389199999,1284893.05172,6035,27985.80,594652.19316,0
1598389200000,21.138,21.466,21.138,21.321,42184.78,1598392799999,900157.52921,4728,21940.77,467998.44214,0
1598392800000,21.321,21.517,21.314,21.435,39389.49,1598396399999,845271.25201,4214,21256.23,456183.30996,0
1598396400000,21.435,21.510,21.392,21.400,45580.64,1598399999999,977895.88942,4375,21366.94,458198.02162,0
1598400000000,21.400,21.480,21.282,21.444,62717.73,1598403599999,1340627.51017,5347,25002.56,534663.13245,0
1598403600000,21.445,21.894,21.445,21.858,78361.30,1598407199999,1699387.58816,6385,37881.68,821938.54365,0
1598407200000,21.870,22.200,21.869,22.068,166481.42,1598410799999,3672600.91223,8659,78747.33,1736930.73506,0
1598410800000,22.069,22.116,21.900,21.969,79898.42,1598414399999,1757601.37256,7450,29761.15,654555.93023,0
1598414400000,21.961,22.289,21.936,22.122,118910.71,1598417999999,2630818.12475,8179,63607.04,1406815.21256,0
1598418000000,22.123,22.474,22.122,22.275,116984.46,1598421599999,2613866.94031,7541,57639.16,1288026.25211,0
1598421600000,22.280,22.321,22.047,22.052,90936.67,1598425199999,2016676.16609,6288,39610.79,878859.25153,0
1598425200000,22.057,22.145,21.953,22.061,69578.25,1598428799999,1535147.69500,5407,27389.28,604555.23555,0
1598428800000,22.059,22.195,21.993,22.092,81355.51,1598432399999,1797406.25257,5323,43495.04,960633.68268,0
1598432400000,22.092,22.258,22.092,22.159,49632.18,1598435999999,1100523.84337,4457,22331.28,495302.04332,0
1598436000000,22.159,22.492,22.159,22.346,74843.35,1598439599999,1673974.06376,5803,42592.25,952596.00299,0
1598439600000,22.347,22.466,22.172,22.244,64010.66,1598443199999,1429665.69182,5386,31728.71,709132.77382,0
1598443200000,22.245,22.391,21.910,22.000,143178.29,1598446799999,3163745.98463,8321,51987.66,1150123.63963,0
1598446800000,21.999,22.116,21.730,22.075,128476.72,1598450399999,2816424.51754,8200,63516.08,1393788.14359,0
1598450400000,22.075,22.244,22.049,22.209,92109.83,1598453999999,2042112.10651,6580,47324.30,1048943.01266,0
1598454000000,22.210,22.366,22.175,22.318,63300.92,1598457599999,1408778.87711,5356,28387.81,631556.99040,0
1598457600000,22.318,22.408,22.186,22.229,85934.90,1598461199999,1916268.59239,6394,38784.17,865155.16816,0
1598461200000,22.229,22.531,22.202,22.441,86916.74,1598464799999,1946233.97824,6143,44146.33,989127.66669,0
1598464800000,22.439,22.511,22.325,22.398,48915.08,1598468399999,1096969.00301,4534,21406.54,480316.22411,0
1598468400000,22.399,22.447,22.334,22.407,23955.11,1598471999999,536393.17283,3683,12393.61,277493.12606,0
1598472000000,22.406,22.444,22.300,22.405,30609.50,1598475599999,684288.16985,3883,19418.91,434151.94956,0
1598475600000,22.402,22.422,22.290,22.364,29882.61,1598479199999,668323.38528,4547,11890.08,265962.26088,0
1598479200000,22.371,22.377,22.222,22.295,41112.66,1598482799999,915993.62388,4466,14293.45,318573.63019,0
1598482800000,22.295,22.437,22.184,22.212,49254.32,1598486399999,1099906.95654,5023,25127.68,561419.61557,0
1598486400000,22.210,22.382,22.195,22.333,37147.70,1598489999999,828446.85175,4088,21648.55,482618.72253,0
1598490000000,22.333,22.348,22.166,22.189,42887.52,1598493599999,954210.63944,4421,20710.96,460757.92571,0
1598493600000,22.189,22.284,22.101,22.148,47547.18,1598497199999,1055253.22402,4903,17019.06,377805.00794,0
1598497200000,22.148,22.365,22.128,22.312,35994.61,1598500799999,801400.43881,4690,17436.71,388421.82320,0
1598500800000,22.307,22.400,22.200,22.208,45765.59,1598504399999,1020524.99667,4531,17109.78,381637.57745,0
1598504400000,22.208,22.292,22.083,22.152,47743.48,1598507999999,1058020.93690,4725,23112.43,512372.77729,0
1598508000000,22.146,22.244,22.099,22.175,50625.79,1598511599999,1123468.24705,4377,28550.24,633751.93894,0
1598511600000,22.174,22.383,22.151,22.383,39886.30,1598515199999,887263.78112,5224,17781.63,395434.98812,0
1598515200000,22.383,22.661,22.296,22.567,114030.23,1598518799999,2567507.87325,7695,62648.58,1410819.60636,0
1598518800000,22.564,22.923,22.563,22.887,166354.02,1598522399999,3784154.65010,9331,84684.84,1926188.82165,0
1598522400000,22.887,22.922,22.680,22.781,136646.14,1598525999999,3113923.17542,6962,61862.53,1410344.80738,0
1598526000000,22.781,22.848,22.436,22.473,130764.08,1598529599999,2959932.32601,7392,48626.47,1100945.12374,0
1598529600000,22.472,22.626,22.343,22.558,143963.89,1598533199999,3238064.44513,7913,64353.01,1448073.49964,0
1598533200000,22.557,22.988,22.520,22.692,255970.40,1598536799999,5826125.21173,12679,128100.71,2914191.20514,0
1598536800000,22.686,22.734,22.305,22.465,175474.62,1598540399999,3946691.05810,9193,83100.28,1869317.88589,0
1598540400000,22.464,22.635,22.433,22.577,76080.47,1598543999999,1716163.75524,5765,40463.42,912970.04934,0
1598544000000,22.577,22.784,22.264,22.337,169817.88,1598547599999,3828210.66065,11029,84308.30,1901110.21830,0
1598547600000,22.330,22.330,21.834,22.046,251528.19,1598551199999,5535788.13284,14330,102699.78,2260649.74600,0
1598551200000,22.053,22.275,21.992,22.206,102220.17,1598554799999,2262883.20829,7011,60764.36,1345117.36620,0
1598554800000,22.205,22.304,22.137,22.243,57659.05,1598558399999,1281661.08530,5028,25605.29,569057.65628,0
1598558400000,22.243,22.549,22.196,22.361,92689.23,1598561999999,2072036.89993,6791,42940.67,959805.52154,0
1598562000000,22.361,22.573,22.332,22.562,51173.63,1598565599999,1150524.86620,5469,29547.78,664149.08791,0
1598565600000,22.563,22.654,22.490,22.542,60451.41,1598569199999,1364427.62008,5187,28574.64,644869.32608,0
1598569200000,22.540,23.178,22.540,23.129,226224.63,1598572799999,5195038.33449,11619,119473.14,2745014.06373,0
1598572800000,23.129,23.268,22.875,23.243,141856.39,1598576399999,3271582.61734,9330,69332.83,1600219.22155,0
1598576400000,23.250,23.401,23.198,23.297,146836.66,1598579999999,3419667.11312,9156,73301.87,1706922.39164,0
1598580000000,23.299,23.609,23.296,23.502,187451.89,1598583599999,4394412.70920,10065,87422.70,2048913.99242,0
1598583600000,23.502,23.539,23.324,23.391,83748.26,1598587199999,1961177.00990,5613,33351.50,781469.31784,0
1598587200000,23.391,23.428,23.236,23.372,75614.89,1598590799999,1764816.90466,6185,31606.34,737955.16494,0
1598590800000,23.371,23.376,23.172,23.239,60696.67,1598594399999,1411803.46876,5201,28549.51,664065.62393,0
1598594400000,23.239,23.294,23.010,23.054,130651.92,1598597999999,3016802.67579,7109,66977.48,1546423.98880,0
1598598000000,23.054,23.084,22.903,22.961,77376.53,1598601599999,1778253.04809,5254,29216.12,671476.76057,0
1598601600000,22.961,23.102,22.903,22.982,65420.79,1598605199999,1504680.07102,5223,35147.79,808681.33590,0
1598605200000,22.982,23.232,22.975,23.074,66878.69,1598608799999,1546678.01932,5166,35660.87,824761.32859,0
1598608800000,23.075,23.091,22.827,22.852,94307.56,1598612399999,2160387.79394,6523,40508.26,928014.99160,0
1598612400000,22.853,22.920,22.788,22.851,59471.80,1598615999999,1358308.52672,4908,29537.31,674716.80270,0
1598616000000,22.852,22.899,22.660,22.709,71209.50,1598619599999,1622600.40658,6086,30239.42,689181.36318,0
1598619600000,22.710,22.919,22.696,22.874,71679.80,1598623199999,1636348.12178,4998,32468.20,741117.98306,0
1598623200000,22.864,22.910,22.624,22.758,80576.85,1598626799999,1834088.43143,5635,35442.52,806873.45788,0
1598626800000,22.753,23.097,22.745,22.978,121336.89,1598630399999,2784292.47302,7280,61091.13,1402306.33978,0
1598630400000,22.979,23.149,22.924,23.126,70712.46,1598633999999,1630045.19595,5400,33074.04,762591.76147,0
1598634000000,23.131,23.189,22.971,23.070,61260.33,1598637599999,1413565.52384,5207,25382.87,585926.58560,0
1598637600000,23.069,23.085,22.946,22.982,44393.09,1598641199999,1021514.14932,4450,25752.86,592609.86779,0
1598641200000,22.982,23.082,22.920,22.940,51699.67,1598644799999,1188788.88928,4933,27920.68,642077.95274,0
1598644800000,22.939,22.972,22.830,22.927,68207.78,1598648399999,1562281.68354,4887,39381.85,902215.14903,0
1598648400000,22.927,23.046,22.804,22.942,80963.32,1598651999999,1856086.39880,5519,37807.14,867047.34346,0
1598652000000,22.942,22.958,22.803,22.872,39524.29,1598655599999,903743.20287,5799,16726.12,382474.67963,0
1598655600000,22.873,23.125,22.857,23.095,38675.95,1598659199999,890896.61712,4758,18069.93,416222.48747,0
1598659200000,23.098,23.119,22.937,22.965,31398.34,1598662799999,722415.14608,4208,11720.12,269684.40562,0
1598662800000,22.966,22.968,22.865,22.907,34475.89,1598666399999,789862.30138,4222,18879.20,432537.82497,0
1598666400000,22.907,22.914,22.764,22.778,40927.37,1598669999999,934781.50377,4819,15578.82,355935.01841,0
1598670000000,22.778,23.016,22.778,22.991,48724.46,1598673599999,1115572.98111,4295,29800.77,682167.38461,0
1598673600000,22.990,23.194,22.985,23.168,44861.70,1598677199999,1035239.58909,6333,19647.43,453534.26413,0
1598677200000,23.165,23.300,23.054,23.298,51967.58,1598680799999,1204701.89423,7007,25037.84,580627.52456,0
1598680800000,23.298,23.427,23.219,23.398,67916.79,1598684399999,1582877.93331,7435,36844.11,858972.53417,0
1598684400000,23.398,23.420,23.291,23.359,55373.69,1598687999999,1292614.45285,5218,30804.51,719038.39688,0
1598688000000,23.356,23.534,23.310,23.471,61970.59,1598691599999,1451467.25335,6015,28913.88,677357.43174,0
1598691600000,23.471,23.491,23.269,23.272,55527.31,1598695199999,1297007.76891,4720,32725.49,764563.26069,0
1598695200000,23.281,23.300,23.048,23.118,82317.69,1598698799999,1908238.31122,5786,25772.92,597689.56203,0
1598698800000,23.118,23.200,23.035,23.151,58188.68,1598702399999,1346460.52274,4851,32737.00,757646.50806,0
1598702400000,23.150,23.275,23.033,23.079,71762.71,1598705999999,1662776.99816,5123,29346.33,680338.41238,0
1598706000000,23.080,23.221,23.039,23.052,60380.03,1598709599999,1395840.47291,5145,33845.92,782636.65980,0
1598709600000,23.057,23.258,23.044,23.211,59963.81,1598713199999,1391152.66767,4610,29936.05,694385.79465,0
1598713200000,23.211,23.335,23.141,23.215,72843.76,1598716799999,1692408.42398,4786,38359.43,891423.39926,0
1598716800000,23.215,23.449,23.153,23.355,85610.73,1598720399999,1998238.58281,7881,41396.71,965958.07128,0
1598720400000,23.356,23.508,23.335,23.397,60543.57,1598723999999,1418504.53166,5845,30309.10,710222.47988,0
1598724000000,23.399,23.521,23.385,23.449,39737.03,1598727599999,932371.30296,6141,21104.12,495151.33981,0
1598727600000,23.448,23.485,23.261,23.331,50317.98,1598731199999,1174812.06947,5089,17782.72,415240.24777,0
1598731200000,23.331,23.369,23.280,23.352,18334.82,1598734799999,427704.39620,5134,7170.04,167255.20889,0
1598734800000,23.352,23.373,23.174,23.198,60737.89,1598738399999,1411753.23300,4791,29791.22,692463.89900,0
1598738400000,23.198,23.225,23.132,23.214,47462.02,1598741999999,1099658.08266,4140,20838.23,482820.59091,0
1598742000000,23.212,23.248,22.922,22.952,71928.48,1598745599999,1659700.12521,5570,29543.20,682415.06220,0
1598745600000,22.951,23.132,22.919,23.104,68801.90,1598749199999,1584709.75360,4345,36700.79,845594.10605,0
1598749200000,23.102,23.245,23.059,23.164,73938.37,1598752799999,1711799.65132,5022,40036.06,927246.49311,0
1598752800000,23.163,23.171,22.937,23.038,62305.20,1598756399999,1436992.68484,4912,19813.09,457164.29176,0
1598756400000,23.041,23.162,23.024,23.134,36476.56,1598759999999,842279.02700,4265,19116.34,441384.35330,0
1598760000000,23.135,23.162,23.008,23.023,58284.76,1598763599999,1346035.93276,4684,26706.44,616912.05574,0
1598763600000,23.023,23.071,22.903,22.981,67050.91,1598767199999,1540907.09395,4772,34425.01,791479.08440,0
1598767200000,22.982,23.047,22.911,22.952,40538.67,1598770799999,931417.21042,4260,21214.12,487505.61679,0
1598770800000,22.951,23.101,22.941,23.101,25556.00,1598774399999,588980.13825,3831,12851.12,296213.65855,0
1598774400000,23.100,23.179,23.000,23.012,44887.97,1598777999999,1037072.97356,4190,16985.70,392633.75030,0
1598778000000,23.012,23.130,22.988,23.119,24048.83,1598781599999,554725.84307,4661,10244.58,236325.50000,0
1598781600000,23.120,23.158,23.037,23.040,22668.13,1598785199999,523744.31051,6024,10810.94,249810.34272,0
1598785200000,23.040,23.250,23.027,23.149,40569.44,1598788799999,940026.83172,5256,23637.77,547628.59639,0
1598788800000,23.150,23.212,23.062,23.212,50061.07,1598792399999,1157996.68798,4156,24932.35,576869.05579,0
1598792400000,23.212,23.286,23.175,23.215,68760.52,1598795999999,1597019.91113,4725,36698.48,852356.80851,0
1598796000000,23.216,23.540,23.173,23.506,99651.70,1598799599999,2326476.63161,6692,55322.04,1290977.09414,0
1598799600000,23.512,23.600,23.312,23.386,147686.57,1598803199999,3464560.24278,7642,52174.08,1225105.18385,0
1598803200000,23.387,23.732,23.317,23.690,115044.99,1598806799999,2708544.07408,9005,58277.44,1372206.12080,0
1598806800000,23.690,23.898,23.633,23.796,108468.40,1598810399999,2577773.68646,7966,53354.81,1267799.48255,0
1598810400000,23.794,23.900,23.647,23.719,134306.32,1598813999999,3192147.49165,7962,56292.44,1338446.45094,0
1598814000000,23.719,23.858,23.698,23.772,65920.80,1598817599999,1567244.38851,5877,40303.50,957845.61360,0
1598817600000,23.773,23.808,23.562,23.653,65730.59,1598821199999,1556263.40067,5521,23008.39,545174.49250,0
1598821200000,23.652,23.689,23.509,23.552,39107.23,1598824799999,923239.88610,4979,20676.38,488096.91440,0
1598824800000,23.551,23.740,23.503,23.710,47443.53,1598828399999,1122910.79841,4234,25434.51,602276.52123,0
1598828400000,23.710,23.825,23.541,23.642,75125.40,1598831999999,1778265.70697,5072,31160.37,738205.61841,0
1598832000000,23.641,24.019,23.600,23.785,130336.95,1598835599999,3108814.27818,8875,68571.62,1635456.32661,0
1598835600000,23.784,23.842,23.673,23.750,54845.86,1598839199999,1303658.80102,4666,26126.92,621161.21910,0
1598839200000,23.747,23.779,23.630,23.669,35820.62,1598842799999,849068.34391,4020,16226.84,384642.75982,0
1598842800000,23.668,23.671,23.535,23.567,56264.29,1598846399999,1327060.47760,5004,22809.47,537959.81186,0
1598846400000,23.566,23.658,23.505,23.509,47638.54,1598849999999,1123618.15187,4414,23967.70,565495.90331,0
1598850000000,23.506,23.521,23.350,23.451,74141.10,1598853599999,1737757.14536,6135,25309.54,593253.46050,0
1598853600000,23.449,23.512,23.293,23.498,47748.74,1598857199999,1118310.20080,4831,21204.60,496725.59745,0
1598857200000,23.498,23.498,23.111,23.229,102772.54,1598860799999,2391319.58263,7302,40280.70,937540.82452,0
1598860800000,23.236,23.295,23.116,23.210,72568.29,1598864399999,1684349.86166,5635,28078.81,651610.35256,0
1598864400000,23.209,23.410,23.122,23.197,68970.94,1598867999999,1604511.13874,5161,40026.03,931645.49402,0
1598868000000,23.196,23.236,23.120,23.190,49016.34,1598871599999,1135648.74719,4499,23488.57,544302.03353,0
1598871600000,23.190,23.435,23.160,23.363,73049.92,1598875199999,1702688.78247,5464,36973.90,861868.53155,0
1598875200000,23.362,23.428,23.224,23.352,79301.69,1598878799999,1850156.16077,5475,28726.38,670366.07164,0
1598878800000,23.363,23.460,23.218,23.245,79376.95,1598882399999,1852888.55007,5784,36660.76,856198.21089,0
1598882400000,23.233,23.277,23.139,23.238,68022.79,1598885999999,1579192.14904,4540,36217.32,840870.60087,0
1598886000000,23.237,23.295,23.180,23.201,50013.17,1598889599999,1161760.73491,4346,24829.34,576867.20945,0
1598889600000,23.200,23.300,23.177,23.251,49240.03,1598893199999,1144428.95839,4704,22266.01,517528.32442,0
1598893200000,23.251,23.400,23.236,23.355,59183.09,1598896799999,1380073.63039,5153,30610.53,713832.60243,0
1598896800000,23.354,23.398,23.260,23.294,50489.43,1598900399999,1178223.83754,4351,25631.09,598087.47360,0
1598900400000,23.292,23.365,23.196,23.347,35692.65,1598903999999,831300.44137,3762,14109.68,328755.24841,0
1598904000000,23.346,23.451,23.131,23.226,72388.03,1598907599999,1684039.20419,5444,30484.70,709567.54648,0
1598907600000,23.226,23.259,22.950,23.038,57378.04,1598911199999,1325479.24713,6092,19165.78,443079.74723,0
1598911200000,23.039,23.285,23.016,23.206,43053.47,1598914799999,997570.19101,5024,19818.51,459329.09316,0
1598914800000,23.206,23.322,23.157,23.166,47575.51,1598918399999,1105790.89748,4374,17420.25,404788.39519,0
