1595372400000,17.647,17.778,17.635,17.737,43196.12,1595375999999,765444.65215,3653,22380.51,396525.70964,0
1595376000000,17.730,17.747,17.630,17.685,38017.41,1595379599999,672685.20955,3642,17352.15,307103.88563,0
1595379600000,17.685,17.757,17.650,17.675,33662.68,1595383199999,596073.99400,3129,17072.91,302336.37383,0
1595383200000,17.676,17.750,17.660,17.697,41568.10,1595386799999,736076.26687,2560,13351.12,236458.73808,0
1595386800000,17.697,17.747,17.675,17.729,34109.46,1595390399999,604515.38047,2786,14296.72,253452.14669,0
1595390400000,17.730,17.746,17.640,17.660,35635.22,1595393999999,630608.41752,3102,13494.52,238883.81907,0
1595394000000,17.663,17.698,17.610,17.632,34284.38,1595397599999,605297.73050,3090,12422.99,219372.52882,0
1595397600000,17.634,17.662,17.620,17.635,15371.95,1595401199999,271194.53518,1508,7703.02,135916.89564,0
1595401200000,17.635,17.666,17.448,17.485,68244.21,1595404799999,1197692.70028,4338,24405.20,428294.06706,0
1595404800000,17.478,17.587,17.466,17.533,56195.55,1595408399999,984803.77241,3828,24746.69,433801.91681,0
1595408400000,17.533,17.633,17.500,17.606,42894.24,1595411999999,754405.63771,2973,16245.35,285817.48814,0
1595412000000,17.607,17.671,17.601,17.645,29052.83,1595415599999,512440.37273,2135,15862.41,279838.10604,0
1595415600000,17.646,17.684,17.602,17.650,30545.90,1595419199999,538982.64634,1911,11995.46,211720.49308,0
1595419200000,17.651,17.662,17.535,17.575,34583.33,1595422799999,609006.80399,3038,12459.68,219393.20614,0
1595422800000,17.578,17.626,17.541,17.616,25362.24,1595426399999,445858.36029,1935,13235.90,232747.04933,0
1595426400000,17.616,17.820,17.544,17.779,107410.02,1595429999999,1899897.03352,5536,59806.67,1057972.14789,0
1595430000000,17.786,17.829,17.690,17.720,88671.84,1595433599999,1574964.87188,4879,38577.80,685300.71738,0
1595433600000,17.723,17.767,17.680,17.690,51043.88,1595437199999,904682.97392,3193,24258.77,429967.55730,0
1595437200000,17.686,17.825,17.683,17.727,99543.29,1595440799999,1768901.64146,4482,43870.05,779480.61179,0
1595440800000,17.728,17.759,17.700,17.714,34186.44,1595444399999,605966.20459,2869,15653.84,277545.74427,0
1595444400000,17.718,17.746,17.622,17.674,43707.89,1595447999999,772350.69849,2703,21692.65,383445.59202,0
1595448000000,17.675,17.814,17.675,17.760,52243.13,1595451599999,927538.08379,3231,25452.51,451846.49431,0
1595451600000,17.768,17.768,17.691,17.726,27471.54,1595455199999,487203.65242,2378,9214.58,163458.86784,0
1595455200000,17.727,17.968,17.690,17.911,173582.50,1595458799999,3099889.80005,10056,75658.24,1351815.63312,0
1595458800000,17.912,18.133,17.859,18.103,125163.29,1595462399999,2251367.70336,7069,63509.45,1143009.85302,0
1595462400000,18.115,18.289,18.056,18.231,194893.67,1595465999999,3546435.01884,9725,90811.96,1653042.22892,0
1595466000000,18.230,18.350,18.148,18.342,131872.49,1595469599999,2406975.44125,7574,67712.15,1236054.81569,0
1595469600000,18.343,18.376,18.177,18.285,100550.45,1595473199999,1838645.34773,6295,43889.26,802850.93416,0
1595473200000,18.286,18.320,18.185,18.237,74646.01,1595476799999,1361683.99753,4737,33791.33,616278.64885,0
1595476800000,18.243,18.264,18.202,18.242,29902.88,1595480399999,545436.74738,2520,12710.88,231872.27335,0
1595480400000,18.241,18.242,18.082,18.170,72441.51,1595483999999,1314558.10045,4806,26504.98,480970.00976,0
1595484000000,18.170,18.261,18.169,18.222,38556.08,1595487599999,702280.45218,2993,17120.95,311836.09049,0
1595487600000,18.221,18.250,18.195,18.214,31872.25,1595491199999,580972.71184,1919,14440.22,263249.51595,0
1595491200000,18.208,18.300,18.160,18.234,73249.34,1595494799999,1335804.39480,3476,30032.88,547734.32457,0
1595494800000,18.229,18.241,18.150,18.194,44179.46,1595498399999,803739.69574,2341,15525.73,282555.23566,0
1595498400000,18.194,18.315,18.192,18.226,90040.23,1595501999999,1644357.62892,3886,47459.80,867073.59390,0
1595502000000,18.225,18.270,18.210,18.249,26136.11,1595505599999,476712.82735,1961,11394.58,207886.16189,0
1595505600000,18.248,18.270,18.200,18.230,36457.68,1595509199999,665047.31129,2737,17563.10,320422.64309,0
1595509200000,18.228,18.364,18.228,18.342,68584.46,1595512799999,1254460.88962,3511,41819.77,764983.87784,0
1595512800000,18.338,18.513,18.093,18.239,304125.10,1595516399999,5563923.53624,14537,135776.68,2487555.40232,0
1595516400000,18.235,18.331,18.192,18.308,66842.57,1595519999999,1220673.30728,4983,32751.04,598335.10948,0
1595520000000,18.309,18.469,18.260,18.451,135189.44,1595523599999,2483242.21667,8507,64099.90,1178060.00037,0
1595523600000,18.450,18.532,18.325,18.526,130645.77,1595527199999,2404369.36821,8467,53551.25,986199.36843,0
1595527200000,18.529,18.599,18.435,18.540,133694.83,1595530799999,2474726.15052,7333,62919.48,1165371.98767,0
1595530800000,18.538,18.665,18.510,18.639,94483.60,1595534399999,1757841.99031,5732,45285.18,842674.12914,0
1595534400000,18.640,18.661,18.472,18.546,87360.83,1595537999999,1619832.18845,5263,31066.75,575912.49262,0
1595538000000,18.545,18.612,18.500,18.610,52182.56,1595541599999,969363.03474,3180,29728.73,552396.63144,0
1595541600000,18.610,18.746,18.582,18.700,86424.36,1595545199999,1615501.71682,5076,40911.00,764888.68403,0
1595545200000,18.700,18.788,18.598,18.768,84340.39,1595548799999,1576063.50052,4229,41194.27,770027.40359,0
1595548800000,18.764,18.890,18.732,18.797,173731.78,1595552399999,3269036.64353,7603,85788.69,1615036.32112,0
1595552400000,18.796,18.824,18.620,18.674,121835.96,1595555999999,2281892.33263,5448,44687.32,837140.77740,0
1595556000000,18.675,18.744,18.590,18.633,85365.33,1595559599999,1592843.53274,5705,34333.93,640972.11685,0
1595559600000,18.633,18.677,18.500,18.612,78938.16,1595563199999,1467229.14878,5121,38042.67,707191.04238,0
1595563200000,18.622,18.681,18.455,18.498,114283.99,1595566799999,2120033.52116,7036,46336.88,860197.22288,0
1595566800000,18.498,18.504,18.311,18.457,119678.77,1595570399999,2206278.09227,6543,56415.22,1040624.24608,0
1595570400000,18.459,18.469,18.248,18.306,154108.37,1595573999999,2824497.54477,8062,62689.74,1149134.60321,0
1595574000000,18.305,18.425,18.261,18.421,69195.63,1595577599999,1268340.09786,4883,35599.73,652643.12336,0
1595577600000,18.421,18.449,18.297,18.420,67997.88,1595581199999,1249134.19701,4477,33140.28,608959.87065,0
1595581200000,18.419,18.525,18.414,18.506,52094.95,1595584799999,961707.74704,4145,26841.33,495625.62416,0
1595584800000,18.504,18.550,18.465,18.522,57518.98,1595588399999,1064868.90952,3676,27000.87,500006.71104,0
1595588400000,18.522,18.528,18.408,18.425,59751.78,1595591999999,1103760.79290,3160,24503.39,452836.97712,0
1595592000000,18.427,18.469,18.343,18.384,65365.95,1595595599999,1203088.31867,4538,31025.40,571306.16125,0
1595595600000,18.390,18.509,18.371,18.476,68532.77,1595599199999,1265074.69880,4379,37652.19,695095.30638,0
1595599200000,18.476,18.798,18.462,18.729,165774.68,1595602799999,3092657.58667,8952,92546.51,1726425.28372,0
1595602800000,18.729,19.250,18.671,19.080,554344.60,1595606399999,10534047.00589,21453,290421.20,5517056.88255,0
1595606400000,19.080,19.168,18.882,19.166,249425.92,1595609999999,4749986.49936,11732,112377.67,2141830.28628,0
1595610000000,19.162,19.250,18.963,19.245,217982.00,1595613599999,4172273.96980,12549,97410.28,1865924.16243,0
1595613600000,19.241,19.520,19.229,19.441,292193.31,1595617199999,5668487.72966,15528,148280.05,2876674.00155,0
1595617200000,19.439,19.519,19.366,19.486,108563.01,1595620799999,2113063.26786,6298,53495.79,1041611.31354,0
1595620800000,19.485,19.516,19.100,19.261,264936.16,1595624399999,5122607.00514,11937,101651.54,1966691.46392,0
1595624400000,19.263,19.467,19.214,19.381,145360.21,1595627999999,2813113.72177,10110,67997.87,1316577.59994,0
1595628000000,19.381,19.583,19.130,19.132,208541.04,1595631599999,4040794.06346,12112,102558.26,1990970.09363,0
1595631600000,19.130,19.391,19.031,19.204,178209.65,1595635199999,3420963.18354,8869,74642.52,1433276.68801,0
1595635200000,19.206,19.461,19.154,19.295,114489.46,1595638799999,2212285.24137,7817,56563.37,1093044.16843,0
1595638800000,19.298,19.394,19.225,19.348,83839.96,1595642399999,1619085.54138,6327,36998.40,714634.67629,0
1595642400000,19.340,19.645,19.340,19.559,163811.99,1595645999999,3197510.21358,9711,86532.35,1690069.73960,0
1595646000000,19.561,19.814,19.480,19.764,163273.36,1595649599999,3211899.15585,9768,75380.94,1483363.26191,0
1595649600000,19.758,19.850,19.623,19.675,128128.96,1595653199999,2525746.66055,6830,62928.50,1240277.61493,0
1595653200000,19.673,19.770,19.525,19.763,113121.66,1595656799999,2223570.00703,6791,48433.59,952452.52166,0
1595656800000,19.763,19.856,19.687,19.820,133900.52,1595660399999,2648337.40591,6582,58738.06,1162185.01508,0
1595660400000,19.821,19.923,19.750,19.889,136647.10,1595663999999,2712515.06335,6854,63097.54,1252875.02262,0
1595664000000,19.886,19.986,19.730,19.868,148119.54,1595667599999,2940628.40793,7675,68991.47,1370355.65618,0
1595667600000,19.867,19.955,19.600,19.628,163355.72,1595671199999,3228560.83398,7091,55384.86,1095351.73610,0
1595671200000,19.620,19.793,19.580,19.770,87665.69,1595674799999,1726422.34984,5375,46785.08,921460.17459,0
1595674800000,19.770,19.809,19.611,19.675,61811.64,1595678399999,1219269.18785,4050,25002.87,493207.81304,0
1595678400000,19.675,19.768,19.600,19.716,66616.47,1595681999999,1312099.80990,4423,30381.84,598482.65908,0
1595682000000,19.716,19.775,19.529,19.623,123889.77,1595685599999,2434440.71977,6120,51892.27,1020355.43036,0
1595685600000,19.625,19.654,19.514,19.593,84653.59,1595689199999,1657984.79016,4486,40461.56,792644.37302,0
1595689200000,19.593,19.727,19.542,19.709,81089.41,1595692799999,1593708.83251,4091,42371.74,832804.76210,0
1595692800000,19.709,19.763,19.602,19.612,96612.81,1595696399999,1900647.07013,6720,43532.25,856757.57571,0
1595696400000,19.612,19.669,19.525,19.631,134481.84,1595699999999,2634795.60048,7082,66064.50,1294371.16255,0
1595700000000,19.631,19.804,19.596,19.750,95007.57,1595703599999,1872882.47138,5412,43949.16,866571.61895,0
1595703600000,19.757,19.923,19.710,19.892,74695.85,1595707199999,1480503.91879,5203,41212.17,816856.95247,0
1595707200000,19.898,19.920,19.777,19.792,92282.35,1595710799999,1831851.97405,5808,35013.59,695282.64228,0
1595710800000,19.793,19.907,19.783,19.822,70040.83,1595714399999,1389528.09201,4637,34445.53,683611.17708,0
1595714400000,19.824,20.071,19.787,20.055,95915.21,1595717999999,1912163.06652,6309,48750.97,972550.49313,0
1595718000000,20.053,20.081,19.726,19.840,148739.08,1595721599999,2956883.65963,8784,60512.62,1203092.73402,0
1595721600000,19.840,19.840,19.540,19.688,124581.15,1595725199999,2452556.47987,7452,43743.92,861177.06956,0
1595725200000,19.687,19.750,19.604,19.676,55210.88,1595728799999,1086747.77988,4010,18925.48,372562.59231,0
1595728800000,19.674,19.769,19.587,19.694,64415.58,1595732399999,1267943.66978,4367,28141.18,554280.60931,0
1595732400000,19.689,19.866,19.624,19.786,60991.44,1595735999999,1205800.19537,4391,25801.43,510269.05781,0
1595736000000,19.786,19.805,19.650,19.689,50086.44,1595739599999,987131.64892,3411,21146.06,416865.28440,0
1595739600000,19.689,19.737,19.613,19.662,40783.87,1595743199999,802492.65990,3015,14507.37,285507.70295,0
1595743200000,19.658,19.800,19.605,19.779,58907.10,1595746799999,1159783.62558,4284,26778.23,527692.97025,0
1595746800000,19.777,19.919,19.722,19.913,76159.27,1595750399999,1510114.64099,4539,36079.35,715784.88474,0
1595750400000,19.918,20.268,19.850,20.120,232864.24,1595753999999,4678072.66968,11717,108907.95,2188326.40269,0
1595754000000,20.119,20.340,20.041,20.194,158688.94,1595757599999,3205011.15402,8542,67981.68,1373304.10546,0
1595757600000,20.199,20.224,19.112,19.614,551771.32,1595761199999,10868587.72889,26447,223455.89,4405117.22673,0
1595761200000,19.608,19.891,19.571,19.807,138487.10,1595764799999,2734601.67959,7074,70589.53,1393562.22739,0
1595764800000,19.805,19.805,19.392,19.664,169690.75,1595768399999,3326222.44431,10314,71754.95,1406724.29198,0
1595768400000,19.662,19.679,19.463,19.495,110493.76,1595771999999,2162298.16607,6870,49803.01,974752.40247,0
1595772000000,19.492,19.709,19.425,19.686,96247.95,1595775599999,1884783.22649,6181,42363.62,830081.55345,0
1595775600000,19.689,19.689,19.453,19.464,66405.69,1595779199999,1298506.61079,4898,23742.90,464244.61499,0
1595779200000,19.467,19.593,19.420,19.454,81950.64,1595782799999,1598387.17774,6031,37862.93,738850.50205,0
1595782800000,19.455,19.536,19.425,19.477,46816.91,1595786399999,911645.02116,3777,23235.93,452534.02898,0
1595786400000,19.483,19.533,19.349,19.500,73187.87,1595789999999,1422520.63249,6600,31822.03,618585.92640,0
1595790000000,19.503,19.530,19.381,19.461,42222.42,1595793599999,822014.50234,3584,20813.46,405090.93006,0
1595793600000,19.461,19.512,19.407,19.503,29389.79,1595797199999,572253.42204,2709,18908.52,368293.70736,0
1595797200000,19.499,19.625,19.471,19.517,38759.79,1595800799999,757719.32395,2947,18225.74,356403.87982,0
1595800800000,19.516,19.603,19.512,19.529,26686.29,1595804399999,521950.58858,2942,12299.40,240581.72704,0
1595804400000,19.534,19.580,19.445,19.577,30977.66,1595807999999,604571.15021,3217,12604.72,246071.37933,0
1595808000000,19.580,19.746,19.388,19.436,124168.10,1595811599999,2426929.95879,7318,50748.45,993236.62414,0
1595811600000,19.438,19.542,19.392,19.496,107051.63,1595815199999,2082414.74440,7262,45934.19,893605.91950,0
1595815200000,19.496,19.501,19.346,19.350,45887.23,1595818799999,890885.42000,3635,19051.10,369975.18030,0
1595818800000,19.350,19.437,19.100,19.258,217962.42,1595822399999,4196568.73932,11303,85274.96,1641937.39351,0
1595822400000,19.255,19.420,19.202,19.212,118351.45,1595825999999,2284999.63255,6688,47319.72,914037.82546,0
1595826000000,19.217,19.333,19.160,19.168,73807.71,1595829599999,1420103.15473,3739,31073.19,598029.79517,0
1595829600000,19.168,19.371,19.112,19.329,78868.52,1595833199999,1521099.21474,4641,28254.05,545141.24033,0
1595833200000,19.329,19.400,19.182,19.246,69830.37,1595836799999,1347899.25806,4869,33538.95,647664.98872,0
1595836800000,19.247,19.300,19.088,19.272,90221.65,1595840399999,1732026.28315,5231,33687.33,646912.29131,0
1595840400000,19.271,19.435,19.251,19.425,59027.64,1595843999999,1141988.69530,3722,33310.23,644525.19580,0
1595844000000,19.429,19.550,19.375,19.484,88352.34,1595847599999,1720548.30235,5126,39997.17,779021.25589,0
1595847600000,19.479,19.528,19.275,19.378,80875.49,1595851199999,1567900.46115,5245,34121.93,661741.94611,0
1595851200000,19.367,19.419,19.290,19.359,58196.29,1595854799999,1126431.93730,3687,26500.06,513172.56335,0
1595854800000,19.359,19.393,19.038,19.056,137692.96,1595858399999,2642475.09076,7466,57733.25,1108863.62149,0
1595858400000,19.062,19.062,18.500,18.565,445766.44,1595861999999,8357229.77965,21306,165590.00,3104369.79848,0
1595862000000,18.569,18.974,18.331,18.726,272530.68,1595865599999,5088297.94433,15207,117044.22,2185834.22012,0
1595865600000,18.728,18.864,18.600,18.778,167412.41,1595869199999,3133627.29339,11535,83577.87,1564727.66995,0
1595869200000,18.776,19.552,18.763,19.526,273913.66,1595872799999,5254437.84755,16893,141956.12,2725139.06601,0
1595872800000,19.526,19.750,19.411,19.496,211201.27,1595876399999,4139582.91257,11958,94644.70,1855904.10231,0
1595876400000,19.500,19.649,19.463,19.590,70107.02,1595879999999,1370652.27260,5059,36500.17,713799.26229,0
1595880000000,19.590,19.822,19.466,19.748,118875.37,1595883599999,2339473.60799,7729,61694.27,1214477.10215,0
1595883600000,19.745,19.760,19.569,19.600,83095.28,1595887199999,1633722.31000,6576,36261.87,713101.25816,0
1595887200000,19.602,20.222,19.557,20.112,266764.63,1595890799999,5316469.51341,13986,142373.24,2839830.14540,0
1595890800000,20.112,20.133,19.559,19.792,233721.54,1595894399999,4631488.07463,13539,91870.29,1819652.50305,0
1595894400000,19.789,20.339,19.753,20.223,155744.48,1595897999999,3118303.58604,10018,72952.53,1461206.27425,0
1595898000000,20.229,20.730,20.194,20.480,260509.93,1595901599999,5337969.86769,14361,114447.32,2344579.75499,0
1595901600000,20.481,20.544,20.253,20.302,146338.77,1595905199999,2983105.84681,8898,61239.87,1249052.97590,0
1595905200000,20.302,20.387,19.961,20.098,173455.49,1595908799999,3490467.16038,9806,72323.57,1455068.22746,0
1595908800000,20.098,20.200,19.920,20.135,115991.12,1595912399999,2328247.27972,7669,53230.32,1068401.95187,0
1595912400000,20.133,20.190,19.940,19.989,82899.67,1595915999999,1663958.24556,6317,32632.56,655110.44954,0
1595916000000,19.988,20.189,19.966,20.157,75594.41,1595919599999,1517379.08009,6574,35456.72,711673.43299,0
1595919600000,20.154,20.394,20.060,20.084,112103.51,1595923199999,2265313.76418,7249,51746.60,1046159.63610,0
1595923200000,20.084,20.107,19.657,19.715,166681.62,1595926799999,3314705.56979,10524,62179.03,1236962.13687,0
1595926800000,19.714,19.904,19.516,19.709,133199.61,1595930399999,2627102.81766,9438,55241.73,1090286.68191,0
1595930400000,19.703,19.988,19.480,19.949,177309.24,1595933999999,3499509.64979,10661,86502.87,1708988.96107,0
1595934000000,19.949,20.134,19.876,19.966,133973.04,1595937599999,2680053.89559,8614,59820.75,1197242.51719,0
1595937600000,19.966,20.000,19.820,19.843,57814.33,1595941199999,1151796.61774,5111,23449.99,467304.52617,0
1595941200000,19.844,19.918,19.701,19.906,100155.18,1595944799999,1983490.57175,5989,46365.39,918701.91762,0
1595944800000,19.904,20.057,19.814,20.044,117935.41,1595948399999,2351395.18701,6954,53801.97,1072995.05111,0
1595948400000,20.043,20.400,19.981,20.384,140316.17,1595951999999,2833729.42664,7944,69985.02,1414138.89780,0
1595952000000,20.389,20.479,19.900,20.115,281580.85,1595955599999,5680948.09136,16627,117772.54,2377608.03536,0
1595955600000,20.112,20.282,20.011,20.149,73713.86,1595959199999,1486305.20963,5310,32557.07,656514.70760,0
1595959200000,20.150,20.550,20.116,20.512,107741.84,1595962799999,2192730.76965,7850,56491.94,1149757.92572,0
1595962800000,20.514,20.555,20.328,20.400,98305.52,1595966399999,2008416.55655,6081,43671.24,892588.99897,0
1595966400000,20.397,20.554,20.354,20.435,76180.36,1595969999999,1558371.45698,5703,36053.02,737594.06455,0
1595970000000,20.436,20.507,20.295,20.368,62834.01,1595973599999,1281682.10277,5019,24605.26,502167.01607,0
1595973600000,20.366,20.379,20.050,20.251,96918.62,1595977199999,1961364.00437,6481,36258.83,734037.43648,0
1595977200000,20.260,20.327,20.129,20.184,58003.15,1595980799999,1173280.77887,4451,25311.12,512078.18748,0
1595980800000,20.180,20.398,20.047,20.111,94612.00,1595984399999,1913671.60620,6319,38965.84,788524.15089,0
1595984400000,20.116,20.280,20.112,20.132,62053.06,1595987999999,1252811.82146,5217,27190.43,548759.86931,0
1595988000000,20.139,20.276,20.076,20.215,60515.06,1595991599999,1222003.27631,3851,26288.24,530730.74983,0
1595991600000,20.215,20.435,20.171,20.215,90660.36,1595995199999,1839762.46004,4831,37884.43,769178.53575,0
1595995200000,20.214,20.225,20.027,20.055,53945.66,1595998799999,1086066.46279,3856,25890.02,521497.65379,0
1595998800000,20.059,20.179,20.050,20.080,61107.82,1596002399999,1229133.02640,3383,31389.24,631463.88068,0
1596002400000,20.085,20.214,20.058,20.179,64242.20,1596005999999,1295287.20915,4015,28959.30,584053.73134,0
1596006000000,20.174,20.183,20.058,20.123,46000.46,1596009599999,925132.06581,2880,19041.35,382985.53310,0
1596009600000,20.123,20.245,20.070,20.072,66610.14,1596013199999,1344004.94371,3993,27639.49,557998.78554,0
1596013200000,20.082,20.157,19.933,19.989,85694.96,1596016799999,1717863.65789,5589,33973.03,681377.14739,0
1596016800000,19.989,20.150,19.946,20.135,55228.72,1596020399999,1108096.25329,4140,29659.41,595333.39155,0
1596020400000,20.137,20.213,20.075,20.163,38176.78,1596023999999,769095.67884,3326,20138.18,405776.10041,0
1596024000000,20.160,20.197,20.020,20.065,38627.90,1596027599999,777350.17504,3310,12971.45,260972.62544,0
1596027600000,20.059,20.136,19.983,20.062,56459.27,1596031199999,1132432.68988,4342,23332.89,468124.80765,0
1596031200000,20.062,20.160,19.779,19.968,102889.20,1596034799999,2059508.90583,7152,40943.19,820552.57684,0
1596034800000,19.965,20.058,19.924,19.945,72640.79,1596038399999,1452743.88274,5405,30026.73,600589.14021,0
1596038400000,19.954,20.060,19.898,19.977,61555.74,1596041999999,1229330.77146,4609,27737.57,554211.59517,0
1596042000000,19.977,20.033,19.885,19.933,51926.26,1596045599999,1037119.83967,3826,20590.20,411318.53142,0
1596045600000,19.938,20.026,19.929,19.983,34058.52,1596049199999,680922.64320,3158,16533.55,330559.61046,0
1596049200000,19.982,20.100,19.969,20.071,36936.33,1596052799999,740784.61567,3002,17405.04,349006.06572,0
1596052800000,20.071,20.141,20.010,20.091,33785.36,1596056399999,678715.41236,3317,16390.60,329434.26665,0
1596056400000,20.091,20.162,20.010,20.107,41035.83,1596059999999,823958.99487,4145,18461.07,370803.32333,0
1596060000000,20.107,20.121,19.940,19.964,52733.96,1596063599999,1055969.24939,4603,21840.76,437415.59524,0
1596063600000,19.966,20.008,19.803,19.901,64087.18,1596067199999,1274462.00832,5666,25975.67,516728.34629,0
1596067200000,19.906,19.980,19.650,19.980,97663.46,1596070799999,1935135.54795,6566,34758.10,689124.12011,0
1596070800000,19.978,20.069,19.771,19.811,67665.10,1596074399999,1347478.21996,4955,31661.35,630801.92220,0
1596074400000,19.809,20.073,19.700,19.803,91473.76,1596077999999,1820220.38806,5594,42225.25,840606.64900,0
1596078000000,19.803,19.910,19.752,19.792,41367.59,1596081599999,820120.82182,3403,22760.75,451248.01674,0
1596081600000,19.791,19.897,19.780,19.864,44057.75,1596085199999,874987.16041,2882,18237.40,362184.79939,0
1596085200000,19.866,19.908,19.810,19.877,35768.23,1596088799999,710281.55643,3079,18565.13,368706.48113,0
1596088800000,19.878,19.915,19.752,19.915,62181.31,1596092399999,1234092.24982,3920,24886.62,494270.88097,0
1596092400000,19.916,19.920,19.744,19.769,54651.04,1596095999999,1082749.81401,3763,24709.83,489698.98050,0
1596096000000,19.763,19.860,19.762,19.850,35596.83,1596099599999,705342.70544,3012,18123.86,359137.17244,0
1596099600000,19.847,19.858,19.775,19.853,26422.59,1596103199999,523603.22445,2196,12230.49,242407.30101,0
1596103200000,19.857,19.871,19.685,19.736,37335.25,1596106799999,737527.72910,2608,14091.09,278380.67370,0
1596106800000,19.741,19.776,19.660,19.694,32320.36,1596110399999,637381.01936,3067,15050.09,296874.74966,0
1596110400000,19.694,19.816,19.631,19.710,45245.60,1596113999999,892802.03929,3360,18213.43,359663.10947,0
1596114000000,19.708,19.813,19.521,19.791,85345.58,1596117599999,1680630.87213,5664,34205.29,674072.33015,0
1596117600000,19.783,19.801,19.685,19.707,46886.93,1596121199999,925448.00172,3566,18198.25,359133.36287,0
1596121200000,19.707,19.778,19.701,19.752,23800.81,1596124799999,469894.98176,2199,12586.51,248494.72048,0
1596124800000,19.752,19.779,19.600,19.718,42389.91,1596128399999,834658.08857,3973,15860.67,312352.18938,0
1596128400000,19.718,19.777,19.670,19.704,33522.09,1596131999999,661700.22541,2888,15902.53,313987.86148,0
1596132000000,19.707,19.941,19.700,19.927,48926.65,1596135599999,968971.21207,4071,26415.38,523420.16121,0
1596135600000,19.906,20.031,19.906,20.010,62868.78,1596139199999,1255638.25167,4200,35670.71,712558.41207,0
1596139200000,20.011,20.122,19.983,20.102,74757.57,1596142799999,1499516.08802,4984,34824.93,698779.97078,0
1596142800000,20.103,20.149,19.929,19.935,47329.11,1596146399999,948328.93886,3705,16450.58,329619.64713,0
1596146400000,19.935,20.099,19.909,20.055,44975.61,1596149999999,901179.03307,3303,27871.42,558685.90813,0
1596150000000,20.060,20.096,19.962,19.978,38569.40,1596153599999,773038.26498,3271,18615.74,373171.17555,0
1596153600000,19.988,20.247,19.981,20.188,77723.84,1596157199999,1564202.05295,5711,39622.19,797079.72804,0
1596157200000,20.190,20.260,20.025,20.174,72398.97,1596160799999,1460367.34683,5585,33790.75,681706.39254,0
1596160800000,20.177,20.188,20.000,20.056,41444.90,1596164399999,832667.25997,3297,16714.43,335879.92842,0
1596164400000,20.057,20.118,19.974,19.976,36056.98,1596167999999,722648.40813,2910,16121.22,323268.19255,0
1596168000000,19.985,20.192,19.950,20.192,39027.93,1596171599999,782294.97119,3818,17007.42,341289.89728,0
1596171600000,20.191,20.770,20.168,20.595,324334.11,1596175199999,6661873.50901,15291,162580.86,3337246.48710,0
1596175200000,20.590,20.805,20.577,20.742,105546.16,1596178799999,2182266.50378,7063,56495.98,1168464.10291,0
1596178800000,20.737,20.740,20.510,20.589,62581.46,1596182399999,1288784.17065,3989,28743.07,591853.24576,0
1596182400000,20.586,20.691,20.510,20.599,62123.86,1596185999999,1279638.00180,4632,28034.16,577567.33617,0
1596186000000,20.600,20.760,20.541,20.759,51960.92,1596189599999,1071468.12316,3510,29786.78,614451.75316,0
1596189600000,20.750,20.870,20.602,20.624,131120.49,1596193199999,2722811.03183,8687,61616.62,1280196.76699,0
1596193200000,20.623,20.720,20.516,20.586,86167.63,1596196799999,1776988.50329,5379,38803.42,800535.21262,0
1596196800000,20.579,20.880,20.540,20.855,68689.97,1596200399999,1421681.48563,5186,37774.01,782046.99278,0
1596200400000,20.853,20.865,20.588,20.665,79039.80,1596203999999,1634539.92071,5625,31903.65,659886.36875,0
1596204000000,20.677,20.701,20.629,20.675,32343.69,1596207599999,668568.90333,3208,13248.86,273914.31696,0
1596207600000,20.674,20.682,20.282,20.389,149512.09,1596211199999,3065117.26425,9222,56143.10,1151364.08517,0
1596211200000,20.388,20.618,20.328,20.608,131138.13,1596214799999,2683572.10147,8942,55961.54,1145934.45210,0
1596214800000,20.608,20.617,20.523,20.553,53686.90,1596218399999,1104352.89213,4319,25388.55,522311.69634,0
1596218400000,20.548,20.600,20.384,20.399,40733.93,1596221999999,834828.50572,4330,18352.12,376257.65859,0
1596222000000,20.400,20.540,20.390,20.490,33267.45,1596225599999,681026.24135,3095,17564.08,359541.40811,0
1596225600000,20.497,20.540,20.406,20.489,43224.86,1596229199999,885049.21346,4316,22435.03,459482.26010,0
1596229200000,20.482,20.609,20.451,20.562,41867.76,1596232799999,859942.00404,3797,22946.25,471344.79489,0
1596232800000,20.568,20.581,20.460,20.512,54478.44,1596236399999,1118055.34373,4518,24922.53,511614.27150,0
1596236400000,20.518,20.756,20.497,20.686,80527.32,1596239999999,1662745.48719,5514,39080.08,806851.72646,0
