1587506400000,15.251,15.289,15.149,15.168,33783.17,1587509999999,513417.86458,4019,17558.96,266775.18800,0
1587510000000,15.168,15.200,15.044,15.113,55193.51,1587513599999,834437.09594,4219,26819.07,405397.83437,0
1587513600000,15.103,15.131,15.002,15.016,60449.63,1587517199999,911820.36493,4486,26246.14,395917.68424,0
1587517200000,15.016,15.053,14.913,15.036,64415.49,1587520799999,964107.34214,4612,32277.99,483186.74847,0
1587520800000,15.030,15.244,15.015,15.198,59397.97,1587524399999,898938.94893,3844,32520.35,492226.12296,0
1587524400000,15.198,15.200,15.061,15.084,49516.98,1587527999999,749009.00765,3224,24868.16,376184.22243,0
1587528000000,15.082,15.196,15.036,15.150,48560.87,1587531599999,734681.01325,3295,26884.70,406595.10101,0
1587531600000,15.145,15.296,15.131,15.285,55550.77,1587535199999,844712.75971,3616,29330.99,446147.82326,0
1587535200000,15.285,15.369,15.245,15.366,70793.69,1587538799999,1084544.07098,4202,36340.40,556610.37270,0
1587538800000,15.366,15.457,15.321,15.371,107744.49,1587542399999,1658234.87415,4454,57038.77,877943.34735,0
1587542400000,15.369,15.423,15.214,15.309,118319.07,1587545999999,1812424.98975,5046,59764.97,915630.61011,0
1587546000000,15.307,15.414,15.306,15.376,67599.74,1587549599999,1038382.90975,3473,33714.40,517834.69315,0
1587549600000,15.375,15.396,15.294,15.318,49692.32,1587553199999,762626.62912,3405,16996.44,260837.25401,0
1587553200000,15.320,15.371,15.260,15.314,49107.56,1587556799999,752392.19918,3700,24791.97,379831.43429,0
1587556800000,15.316,15.363,15.268,15.336,52258.87,1587560399999,800117.40728,4244,23302.38,356753.96062,0
1587560400000,15.336,15.631,15.311,15.564,175354.15,1587563999999,2721801.76565,7091,94639.49,1469059.25238,0
1587564000000,15.564,15.780,15.564,15.690,120416.22,1587567599999,1888529.50800,5505,60914.09,955176.23962,0
1587567600000,15.691,15.766,15.653,15.742,75123.56,1587571199999,1180563.52548,4200,44362.97,697261.41344,0
1587571200000,15.735,15.823,15.646,15.693,102229.83,1587574799999,1609706.30949,5122,56102.53,883708.85122,0
1587574800000,15.693,15.722,15.565,15.590,70084.67,1587578399999,1095992.66081,4366,36334.08,568396.35622,0
1587578400000,15.590,15.709,15.575,15.644,45021.70,1587581999999,704152.04176,3860,18492.94,289272.91927,0
1587582000000,15.646,15.696,15.611,15.617,35304.67,1587585599999,552358.92340,3235,16831.25,263380.42254,0
1587585600000,15.617,15.683,15.592,15.661,33605.41,1587589199999,525608.75104,3355,14946.52,233788.31700,0
1587589200000,15.662,15.682,15.588,15.595,29242.75,1587592799999,457248.68572,2777,14140.95,221117.98490,0
1587592800000,15.595,15.648,15.572,15.638,22744.49,1587596399999,355290.48496,2625,10533.10,164502.79351,0
1587596400000,15.641,15.705,15.637,15.697,42253.82,1587599999999,662531.40738,2504,18503.58,290135.33787,0
1587600000000,15.697,15.702,15.638,15.663,40823.10,1587603599999,639552.29482,3204,19095.06,299119.78283,0
1587603600000,15.665,15.791,15.626,15.767,94727.40,1587607199999,1486946.20055,4230,57268.46,899188.98078,0
1587607200000,15.768,15.910,15.673,15.735,172893.41,1587610799999,2730372.33136,6938,85990.55,1358835.45699,0
1587610800000,15.735,15.747,15.637,15.637,45030.76,1587614399999,707215.77479,3622,24609.33,386592.82890,0
1587614400000,15.637,15.659,15.546,15.637,61595.42,1587617999999,961547.05338,4152,29106.60,454634.90093,0
1587618000000,15.636,15.673,15.600,15.611,37625.60,1587621599999,588495.06503,3713,19146.52,299486.19438,0
1587621600000,15.611,15.611,15.379,15.451,149392.37,1587625199999,2310391.30984,6882,64469.79,997187.90969,0
1587625200000,15.451,15.550,15.450,15.527,49212.15,1587628799999,762980.08362,3497,23454.85,363696.08040,0
1587628800000,15.527,15.650,15.470,15.569,56581.65,1587632399999,881400.07691,4039,28266.62,440614.67571,0
1587632400000,15.568,15.637,15.515,15.637,55457.50,1587635999999,863480.02260,3919,23494.54,365886.93704,0
1587636000000,15.637,15.676,15.535,15.543,46189.02,1587639599999,721749.38705,3593,19297.52,301697.70530,0
1587639600000,15.538,15.752,15.524,15.704,80526.15,1587643199999,1261601.32877,4561,49212.32,770924.37456,0
1587643200000,15.704,15.812,15.650,15.741,96447.26,1587646799999,1517806.75842,4712,60054.69,945597.79549,0
1587646800000,15.741,15.899,15.706,15.885,105385.38,1587650399999,1666875.58407,5701,58716.13,928489.13685,0
1587650400000,15.886,16.463,15.881,16.161,313879.68,1587653999999,5072485.33839,12760,175605.94,2836262.40086,0
1587654000000,16.168,16.215,15.984,16.169,118800.89,1587657599999,1918125.33152,5837,49282.60,795801.83808,0
1587657600000,16.173,16.300,16.010,16.083,139645.13,1587661199999,2252720.05310,6855,59667.27,962800.81036,0
1587661200000,16.093,16.168,16.069,16.145,58862.37,1587664799999,948906.89689,4347,29444.54,474608.23196,0
1587664800000,16.145,16.196,16.100,16.178,50899.84,1587668399999,822122.21911,3995,27687.59,447144.52114,0
1587668400000,16.182,16.185,16.106,16.108,38206.13,1587671999999,616441.62868,4167,19885.97,320886.13511,0
1587672000000,16.108,16.184,16.107,16.143,27151.03,1587675599999,438479.40435,3473,11374.15,183733.96862,0
1587675600000,16.140,16.315,16.140,16.254,57825.78,1587679199999,937777.13281,5207,36524.79,592300.99199,0
1587679200000,16.255,16.293,16.170,16.200,51622.38,1587682799999,837368.37871,4979,24282.77,394139.86232,0
1587682800000,16.200,16.204,15.952,16.049,117116.52,1587686399999,1880922.73304,5802,37149.93,596763.79386,0
1587686400000,16.055,16.138,16.035,16.101,57707.23,1587689999999,928762.98082,4161,30259.77,487049.95240,0
1587690000000,16.099,16.173,16.050,16.083,58055.86,1587693599999,935662.90891,3863,24482.41,394607.85043,0
1587693600000,16.080,16.160,16.071,16.139,36956.18,1587697199999,595623.42290,3089,21818.33,351720.14671,0
1587697200000,16.137,16.202,16.115,16.183,41787.33,1587700799999,675430.42980,3072,20688.94,334542.88198,0
1587700800000,16.184,16.269,16.139,16.257,36817.15,1587704399999,596586.71864,3472,20760.88,336523.91839,0
1587704400000,16.258,16.266,16.138,16.156,43936.71,1587707999999,711317.04950,3310,18867.47,305495.00169,0
1587708000000,16.156,16.210,16.152,16.205,36645.15,1587711599999,592926.70241,3233,10118.53,163757.09048,0
1587711600000,16.205,16.267,16.184,16.234,45662.37,1587715199999,740877.70704,3123,17842.53,289479.87270,0
1587715200000,16.237,16.254,16.135,16.216,70563.26,1587718799999,1143733.79020,3945,32431.70,525759.53398,0
1587718800000,16.215,16.267,16.198,16.231,58280.25,1587722399999,946139.94541,3679,24129.32,391800.59278,0
1587722400000,16.233,16.233,16.110,16.169,52886.98,1587725999999,854623.81210,3396,20145.89,325495.94791,0
1587726000000,16.167,16.208,15.889,15.972,148251.97,1587729599999,2374101.36627,6167,46344.72,742645.31941,0
1587729600000,15.976,16.000,15.761,15.984,186654.08,1587733199999,2970581.34566,7388,90613.44,1442362.58862,0
1587733200000,15.986,16.093,15.924,15.946,93848.01,1587736799999,1502215.17106,5283,42316.13,677521.48893,0
1587736800000,15.942,15.972,15.658,15.895,137183.70,1587740399999,2167099.25059,6834,70196.01,1109651.25221,0
1587740400000,15.903,15.975,15.838,15.956,57921.23,1587743999999,921506.90778,4385,24679.47,392804.41187,0
1587744000000,15.955,15.979,15.861,15.976,70053.90,1587747599999,1116045.87664,4243,31731.95,505609.71888,0
1587747600000,15.976,15.990,15.930,15.989,46497.29,1587751199999,742274.65024,3804,20124.85,321361.25379,0
1587751200000,15.990,16.041,15.927,15.939,60047.02,1587754799999,959812.95204,3815,28958.54,462973.46226,0
1587754800000,15.942,15.961,15.879,15.958,54887.20,1587758399999,874072.09933,4249,35849.65,570967.83411,0
1587758400000,15.958,16.022,15.957,15.971,42959.47,1587761999999,686999.26494,3573,15577.52,249092.60871,0
1587762000000,15.968,16.016,15.951,15.970,37353.07,1587765599999,597220.80001,3028,17083.98,273174.84934,0
1587765600000,15.970,15.989,15.792,15.877,44418.47,1587769199999,706307.07912,4130,17450.16,277710.51353,0
1587769200000,15.874,15.943,15.846,15.930,33422.64,1587772799999,531538.47707,3822,22119.11,351761.50080,0
1587772800000,15.923,15.933,15.740,15.827,51350.85,1587776399999,812595.69887,4656,18972.42,300179.62689,0
1587776400000,15.829,15.866,15.790,15.829,26870.65,1587779999999,425605.05323,2533,11976.34,189693.76072,0
1587780000000,15.827,15.848,15.808,15.840,4163.27,1587783599999,65894.93099,192,2471.24,39114.07346,0
1587783600000,15.845,15.859,15.829,15.851,15557.23,1587787199999,246473.52230,447,6181.14,97946.27363,0
1587787200000,15.849,15.981,15.833,15.967,26049.68,1587790799999,414549.49568,1754,14008.68,222860.14966,0
1587790800000,15.967,16.237,15.962,16.232,84261.21,1587794399999,1353979.03462,4710,54629.56,878008.62286,0
1587794400000,16.234,16.267,16.107,16.223,81275.49,1587797999999,1315007.66189,4893,39322.94,636668.20725,0
1587798000000,16.224,16.265,16.026,16.122,91803.19,1587801599999,1479993.06043,5214,36652.37,591075.85552,0
1587801600000,16.120,16.171,16.048,16.108,48915.75,1587805199999,787302.38750,4560,19296.46,310834.53813,0
1587805200000,16.110,16.278,16.068,16.192,77085.32,1587808799999,1246546.07192,4675,45672.99,738859.59210,0
1587808800000,16.190,16.243,16.147,16.225,34651.52,1587812399999,560678.75201,3602,17926.24,290092.90570,0
1587812400000,16.226,16.268,16.125,16.155,52963.28,1587815999999,857043.01028,4644,25474.70,412202.42724,0
1587816000000,16.156,16.219,16.149,16.205,31712.02,1587819599999,513303.36933,3685,15465.68,250316.07183,0
1587819600000,16.205,16.264,16.197,16.263,36716.50,1587823199999,595824.03654,3692,19193.96,311538.51087,0
1587823200000,16.263,16.275,16.159,16.223,59488.24,1587826799999,965965.06895,3862,32854.67,533669.13656,0
1587826800000,16.230,16.449,16.165,16.200,139201.91,1587830399999,2269286.93241,6851,66954.00,1092054.58866,0
1587830400000,16.200,16.273,16.111,16.217,94558.21,1587833999999,1531889.25845,5383,42128.69,682813.87391,0
1587834000000,16.215,16.255,16.144,16.200,69223.24,1587837599999,1121045.13729,4317,34398.65,556999.74904,0
1587837600000,16.196,16.202,16.144,16.176,36841.29,1587841199999,596012.86850,3613,17736.22,286952.18898,0
1587841200000,16.178,16.270,16.169,16.229,48946.10,1587844799999,794124.44175,4126,23764.14,385610.10523,0
1587844800000,16.233,16.279,16.202,16.238,41338.64,1587848399999,671537.29149,3773,21418.89,347996.96320,0
1587848400000,16.238,16.243,16.102,16.151,40634.11,1587851999999,657259.37329,3407,14702.18,238039.10627,0
1587852000000,16.151,16.210,16.133,16.207,34752.22,1587855599999,562510.18451,3868,20986.86,339777.13196,0
1587855600000,16.202,16.264,16.168,16.233,32024.29,1587859199999,519332.20340,3484,20803.22,337377.81607,0
1587859200000,16.235,16.271,16.203,16.265,41335.18,1587862799999,671630.05398,3928,21847.54,355011.77577,0
1587862800000,16.264,16.292,16.226,16.264,32690.98,1587866399999,531348.75241,3896,17331.46,281716.81980,0
1587866400000,16.262,16.266,16.230,16.240,34608.26,1587869999999,562176.17113,2630,14328.60,232785.45584,0
1587870000000,16.242,16.245,16.201,16.213,27860.58,1587873599999,452003.85420,2986,10000.53,162291.22271,0
1587873600000,16.211,16.214,16.150,16.191,36719.45,1587877199999,594035.24929,2494,11053.57,178792.32140,0
1587877200000,16.193,16.193,16.075,16.099,42518.43,1587880799999,685357.71606,2976,20851.25,336007.05905,0
1587880800000,16.099,16.149,16.055,16.145,49502.19,1587884399999,796888.35962,4045,23103.17,371901.71966,0
1587884400000,16.145,16.200,16.120,16.137,33525.06,1587887999999,541648.90840,3075,17681.39,285635.10889,0
1587888000000,16.135,16.187,16.130,16.182,26133.94,1587891599999,422139.33362,2779,14308.74,231130.72733,0
1587891600000,16.182,16.253,16.179,16.224,37606.40,1587895199999,609982.84732,3754,22323.56,362106.51659,0
1587895200000,16.228,16.298,16.179,16.276,57375.66,1587898799999,931388.68354,4358,34247.11,555983.53373,0
1587898800000,16.272,16.371,16.233,16.351,60707.01,1587902399999,990384.41202,4727,34282.81,559306.00741,0
1587902400000,16.351,16.370,16.293,16.322,40403.97,1587905999999,659580.10174,3718,16812.37,274557.27709,0
1587906000000,16.320,16.429,16.298,16.396,112229.83,1587909599999,1837195.49327,5322,50706.57,830435.55107,0
1587909600000,16.393,16.430,16.262,16.278,67677.13,1587913199999,1105491.45347,4349,30088.59,491416.26525,0
1587913200000,16.278,16.299,15.952,16.126,141317.73,1587916799999,2279325.52062,7497,52544.68,847956.51813,0
1587916800000,16.120,16.200,16.084,16.171,36574.33,1587920399999,590779.49361,4025,21596.55,348851.59826,0
1587920400000,16.169,16.236,16.151,16.222,32969.52,1587923999999,533779.85761,4032,17603.53,285025.66014,0
1587924000000,16.225,16.364,16.200,16.340,58007.69,1587927599999,944791.27630,4391,30222.02,492136.16036,0
1587927600000,16.340,16.346,16.273,16.320,47779.61,1587931199999,779139.46728,4274,21923.76,357562.45067,0
1587931200000,16.310,16.350,16.255,16.317,39934.07,1587934799999,651317.63290,3749,25583.96,417287.57006,0
1587934800000,16.312,16.388,16.258,16.293,48876.90,1587938399999,797774.19507,3939,22280.72,363695.38437,0
1587938400000,16.293,16.332,16.165,16.260,58658.02,1587941999999,952050.34192,4283,28388.36,460805.48738,0
1587942000000,16.263,16.361,16.247,16.347,48366.99,1587945599999,789160.58596,4134,25082.77,409124.19013,0
1587945600000,16.348,16.546,16.276,16.523,138627.83,1587949199999,2279078.55375,6160,86406.46,1420701.55428,0
1587949200000,16.525,16.567,16.325,16.391,106601.23,1587952799999,1755624.67322,5832,52700.06,868108.49233,0
1587952800000,16.385,16.497,16.361,16.458,53349.07,1587956399999,877462.55246,4031,33413.61,549644.52758,0
1587956400000,16.459,16.497,16.409,16.435,37795.50,1587959999999,622017.34740,3760,19882.05,327234.37398,0
1587960000000,16.433,16.455,16.384,16.440,26307.28,1587963599999,432080.74857,3512,13870.32,227824.34788,0
1587963600000,16.444,16.454,16.300,16.310,43025.56,1587967199999,704876.63568,3713,17333.78,284174.62718,0
1587967200000,16.310,16.360,16.192,16.202,74431.69,1587970799999,1210382.26394,4205,36085.56,586622.62137,0
1587970800000,16.209,16.339,16.168,16.317,40272.75,1587974399999,655134.90691,3916,23946.26,389577.74495,0
1587974400000,16.320,16.384,16.304,16.343,46025.12,1587977999999,752286.00857,3811,18718.70,306037.01192,0
1587978000000,16.346,16.348,16.265,16.291,42014.13,1587981599999,684859.54350,4065,17454.71,284518.44225,0
1587981600000,16.292,16.321,16.252,16.273,39175.70,1587985199999,638062.43050,3311,24058.03,391981.94269,0
1587985200000,16.274,16.395,16.257,16.356,47646.04,1587988799999,778956.44255,3587,28155.83,460299.11007,0
1587988800000,16.362,16.381,16.196,16.233,65276.25,1587992399999,1062795.24765,4269,28496.50,464064.17321,0
1587992400000,16.236,16.266,16.043,16.201,118482.58,1587995999999,1914835.53239,6016,56029.69,906185.74464,0
1587996000000,16.201,16.202,16.058,16.145,63809.59,1587999599999,1029549.12159,4680,26952.53,434987.68004,0
1587999600000,16.145,16.230,16.102,16.212,78448.95,1588003199999,1268385.88797,4725,40116.61,648649.88876,0
1588003200000,16.211,16.226,16.191,16.213,28977.04,1588006799999,469632.93845,3964,13896.48,225268.25577,0
1588006800000,16.213,16.215,16.095,16.123,53373.51,1588010399999,862177.74556,3225,25462.01,411200.38125,0
1588010400000,16.124,16.222,16.116,16.220,44167.91,1588013999999,713954.81413,3619,24499.65,396060.15611,0
1588014000000,16.220,16.225,16.183,16.196,33687.82,1588017599999,545786.05575,4157,17366.86,281390.20000,0
1588017600000,16.199,16.235,16.182,16.183,27213.37,1588021199999,440987.79926,3652,15993.60,259214.14665,0
1588021200000,16.183,16.247,16.177,16.209,30549.83,1588024799999,495237.46677,3908,13047.86,211551.66611,0
1588024800000,16.209,16.360,16.187,16.352,60303.88,1588028399999,982210.09150,4382,42761.03,696591.95750,0
1588028400000,16.351,16.414,16.304,16.414,41034.45,1588031999999,671094.10852,3732,22773.63,372583.74955,0
1588032000000,16.402,16.465,16.293,16.434,55240.15,1588035599999,905080.50226,4496,29191.33,478485.24978,0
1588035600000,16.429,16.459,16.278,16.278,56814.23,1588039199999,929401.19340,4283,20573.88,336593.00749,0
1588039200000,16.278,16.313,16.183,16.280,58333.91,1588042799999,947457.68399,4287,29177.88,473872.56817,0
1588042800000,16.283,16.346,16.252,16.305,49552.68,1588046399999,807959.08072,3608,22494.12,366909.94960,0
1588046400000,16.305,16.343,16.233,16.300,44781.09,1588049999999,729549.07506,4130,26025.51,424089.34855,0
1588050000000,16.296,16.314,16.256,16.307,26178.01,1588053599999,426216.45343,3116,14642.67,238467.18013,0
1588053600000,16.310,16.370,16.300,16.330,38093.83,1588057199999,622503.12704,3055,18790.03,307055.77030,0
1588057200000,16.330,16.336,16.290,16.316,29094.66,1588060799999,474629.69383,3145,14240.79,232310.30803,0
1588060800000,16.316,16.317,16.250,16.250,27375.89,1588064399999,445332.81932,3163,11634.77,189228.05489,0
1588064400000,16.250,16.389,16.250,16.387,46490.25,1588067999999,758727.02778,3372,30003.02,489517.93743,0
1588068000000,16.386,16.440,16.361,16.426,49468.26,1588071599999,810989.56958,3816,29831.30,489066.61275,0
1588071600000,16.426,16.432,16.375,16.375,28443.24,1588075199999,466369.06123,2801,15253.26,250103.35913,0
1588075200000,16.377,16.410,16.343,16.407,44976.21,1588078799999,736459.24928,3024,26233.80,429564.22360,0
1588078800000,16.407,16.415,16.312,16.332,43515.85,1588082399999,712359.63562,2705,15645.33,256193.39843,0
1588082400000,16.331,16.338,16.234,16.237,53836.76,1588085999999,877046.75523,3500,17213.39,280499.42867,0
1588086000000,16.239,16.295,16.140,16.259,92812.66,1588089599999,1504614.56622,4376,45544.61,738330.22671,0
1588089600000,16.259,16.329,16.201,16.266,57328.37,1588093199999,932824.42663,3773,23144.80,376521.86508,0
1588093200000,16.266,16.289,16.243,16.261,20927.86,1588096799999,340413.41624,2995,11264.47,183269.19756,0
1588096800000,16.261,16.340,16.248,16.336,28368.02,1588100399999,462237.68450,2814,14016.58,228391.43226,0
1588100400000,16.329,16.345,16.258,16.277,29756.61,1588103999999,485171.17727,3804,12115.38,197649.55414,0
1588104000000,16.274,16.326,16.246,16.306,27831.48,1588107599999,453297.83408,2600,11930.86,194349.96049,0
1588107600000,16.304,16.304,16.201,16.296,43876.35,1588111199999,713115.00055,4038,19574.96,318187.71557,0
1588111200000,16.296,16.340,16.263,16.321,26273.39,1588114799999,428076.45505,3380,15851.62,258289.15938,0
1588114800000,16.322,16.381,16.319,16.335,37406.93,1588118399999,611768.42498,3985,21852.07,357451.83725,0
1588118400000,16.335,16.384,16.321,16.354,23897.89,1588121999999,390901.84848,3801,12814.51,209617.43387,0
1588122000000,16.356,16.415,16.350,16.410,40554.23,1588125599999,664814.66827,4115,25117.99,411809.20979,0
1588125600000,16.410,16.456,16.294,16.346,85894.75,1588129199999,1405330.80078,4039,41455.28,678454.17446,0
1588129200000,16.346,16.402,16.344,16.363,44171.81,1588132799999,723619.42633,3503,22864.21,374552.23768,0
1588132800000,16.361,16.436,16.361,16.435,28375.36,1588136399999,464936.01721,3113,18814.78,308332.62638,0
1588136400000,16.436,16.470,16.381,16.442,60148.73,1588139999999,988135.53780,3393,33816.33,555590.82832,0
1588140000000,16.441,16.578,16.412,16.570,135709.86,1588143599999,2240581.32048,5056,81501.86,1345697.02835,0
1588143600000,16.566,16.626,16.532,16.626,66204.75,1588147199999,1098425.15016,3218,36773.64,610211.40776,0
1588147200000,16.627,16.721,16.581,16.629,88384.82,1588150799999,1473202.63303,4165,44093.20,735161.74420,0
1588150800000,16.629,16.730,16.625,16.715,57717.33,1588154399999,962326.64842,3247,32622.18,543990.02393,0
1588154400000,16.717,16.820,16.699,16.798,115909.23,1588157999999,1943387.08216,5008,64653.62,1083975.19591,0
1588158000000,16.798,16.919,16.740,16.798,96022.82,1588161599999,1617527.91207,4593,50406.80,849531.55602,0
1588161600000,16.800,17.034,16.799,17.034,72311.33,1588165199999,1222866.09270,4060,47933.60,810705.53945,0
1588165200000,17.033,17.130,16.826,16.956,224192.50,1588168799999,3807793.59979,8234,107362.47,1823835.12079,0
1588168800000,16.957,17.023,16.872,17.014,75255.09,1588172399999,1274656.20171,4553,35963.36,609432.41631,0
1588172400000,17.005,17.044,16.871,17.010,68784.96,1588175999999,1165834.60155,4428,36306.04,615575.97092,0
1588176000000,17.019,17.346,16.969,17.031,170375.79,1588179599999,2922794.14604,7624,98187.92,1684674.66852,0
1588179600000,17.032,17.361,17.024,17.144,142628.19,1588183199999,2454837.77371,7167,76559.15,1318033.50778,0
1588183200000,17.132,17.148,16.763,17.049,116999.04,1588186799999,1987314.73840,6651,51193.38,869211.88667,0
1588186800000,17.047,17.360,17.026,17.272,91427.03,1588190399999,1576819.95151,5625,41938.32,722550.02065,0
1588190400000,17.268,17.495,17.256,17.483,80821.15,1588193999999,1404469.82257,5301,43346.10,753333.50341,0
1588194000000,17.483,17.490,17.208,17.363,66153.03,1588197599999,1146849.95389,5357,29563.71,512596.55052,0
1588197600000,17.359,17.363,17.054,17.203,63558.00,1588201199999,1093272.44461,5113,27689.85,476184.90157,0
1588201200000,17.202,17.369,17.200,17.333,45869.76,1588204799999,793718.09689,4602,22367.38,387053.77334,0
1588204800000,17.327,17.719,17.261,17.706,98937.12,1588208399999,1732008.83826,5998,55836.43,977574.26825,0
1588208400000,17.706,17.792,17.602,17.668,89913.00,1588211999999,1592142.98258,5749,37419.52,662706.65601,0
1588212000000,17.668,17.982,17.636,17.940,87853.18,1588215599999,1565504.10196,5456,49036.09,874592.53610,0
1588215600000,17.942,18.137,17.764,18.117,178214.97,1588219199999,3194669.69814,7900,77864.31,1397310.34062,0
1588219200000,18.120,18.123,17.691,17.717,136808.09,1588222799999,2440867.06013,7543,56684.97,1011493.99561,0
1588222800000,17.716,18.069,17.712,18.005,91766.16,1588226399999,1644754.43268,5836,51626.17,925521.61191,0
1588226400000,18.003,18.077,17.724,17.781,109828.43,1588229999999,1967094.58657,6068,49895.72,894255.57297,0
1588230000000,17.779,17.799,17.224,17.558,169888.02,1588233599999,2980857.21553,7630,76781.05,1347383.43999,0
1588233600000,17.556,17.594,17.287,17.330,101648.17,1588237199999,1774360.93778,6271,41161.15,719265.59475,0
1588237200000,17.329,17.339,16.500,16.516,283053.83,1588240799999,4782604.32928,10885,119688.62,2023904.85622,0
1588240800000,16.516,17.179,16.320,17.167,275167.65,1588244399999,4624788.94141,10335,138782.07,2335172.37643,0
1588244400000,17.165,17.288,16.938,16.958,216285.06,1588247999999,3712571.10115,8073,97944.45,1680905.84912,0
1588248000000,16.960,17.140,16.760,16.882,125993.53,1588251599999,2142941.00848,6692,61626.18,1048313.87104,0
1588251600000,16.887,17.095,16.781,17.075,92730.15,1588255199999,1572836.61504,5856,52388.75,888479.41033,0
1588255200000,17.076,17.158,17.003,17.079,62037.80,1588258799999,1059852.21381,4681,29693.32,507368.69427,0
1588258800000,17.085,17.194,16.948,17.018,78839.33,1588262399999,1346718.64386,5411,33352.49,569988.46069,0
1588262400000,17.015,17.042,16.727,16.954,142824.29,1588265999999,2412894.29311,6693,76175.25,1286530.02129,0
1588266000000,16.960,17.066,16.567,16.727,226979.78,1588269599999,3810582.06456,9599,107581.29,1806315.63222,0
1588269600000,16.730,17.042,16.720,16.923,154691.85,1588273199999,2613628.21063,7664,74465.37,1258101.19906,0
1588273200000,16.924,17.123,16.915,17.038,106881.38,1588276799999,1820138.85426,6422,54282.38,924473.72159,0
1588276800000,17.049,17.253,16.907,17.198,69667.95,1588280399999,1187110.01941,5568,30436.02,518770.46953,0
1588280400000,17.198,17.255,17.006,17.047,72548.05,1588283999999,1243672.90652,5500,30469.22,522038.51155,0
1588284000000,17.053,17.175,16.882,17.172,70353.45,1588287599999,1199091.94006,5308,40506.40,690738.87941,0
1588287600000,17.174,17.186,16.839,16.928,74528.96,1588291199999,1267449.54212,5806,31824.28,541750.24704,0
